0.023773199528025927	1.3367511745677998e-6
0.02388708650760156	1.3368930724035715e-6
0.02400151906978174	1.3370364025111873e-6
0.02411649982821361	1.337181180051115e-6
0.024232031409065134	1.3373274203584832e-6
0.024348116451085127	1.3374751389453814e-6
0.02446475760566345	1.3376243515031952e-6
0.024581957536891654	1.3377750739049762e-6
0.024699718921623776	1.3379273222078502e-6
0.02481804444953745	1.338081112655464e-6
0.024936936823195425	1.3382364616804721e-6
0.02505639875810723	1.3383933859070586e-6
0.02517643298279118	1.3385519021535042e-6
0.025297042238836775	1.3387120274347908e-6
0.02541822928096722	1.3388737789652501e-6
0.02553999687710242	1.3390371741612537e-6
0.025662347808422185	1.3392022306439454e-6
0.025785284869429693	1.3393689662420222e-6
0.025908810868015397	1.3395373989945537e-6
0.02603292862552113	1.339707547153854e-6
0.02615764097680449	1.3398794291883967e-6
0.026282950770303685	1.3400530637857768e-6
0.02640886086810253	1.3402284698557279e-6
0.026535374145995803	1.34040566653318e-6
0.02666249349355499	1.3405846731813736e-6
0.026790221814194215	1.3407655093950264e-6
0.026918562025236608	1.3409481950035473e-6
0.02704751705798093	1.3411327500743123e-6
0.027177089857768455	1.3413191949159858e-6
0.027307283384050352	1.3415075500819067e-6
0.02743810061045521	1.3416978363735244e-6
0.02756954452485694	1.3418900748438991e-6
0.027701618129443092	1.3420842868012574e-6
0.027834324440783334	1.3422804938126111e-6
0.02796766648989843	1.3424787177074356e-6
0.02810164732232944	1.3426789805814151e-6
0.028236269998207244	1.3428813048002471e-6
0.028371537592322495	1.3430857130035178e-6
0.028507453194195828	1.3432922281086424e-6
0.028644019908148372	1.343500873314874e-6
0.028781240853372757	1.3437116721073827e-6
0.02891911916400424	1.3439246482614081e-6
0.029057657989192392	1.3441398258464814e-6
0.029196860493172976	1.3443572292307237e-6
0.029336729855340176	1.3445768830852224e-6
0.02947726927031931	1.3447988123884827e-6
0.02961848194803974	1.3450230424309612e-6
0.02976037111380815	1.3452495988196765e-6
0.029902940008382308	1.3454785074829063e-6
0.03004619188804502	1.345709794674971e-6
0.03019013002467847	1.3459434869810978e-6
0.030334757705839068	1.3461796113223773e-6
0.030480078234832394	1.346418194960812e-6
0.030626094930788772	1.3466592655044531e-6
0.030772811128739013	1.346902850912634e-6
0.030920230179690568	1.3471489795013015e-6
0.031068355450704126	1.347397679948441e-6
0.031217190324970504	1.3476489812996097e-6
0.03136673820188784	1.3479029129735661e-6
0.03151700249713938	1.348159504768008e-6
0.031667986642771324	1.3484187868654195e-6
0.03181969408727138	1.3486807898390255e-6
0.031972128295647426	1.3489455446588605e-6
0.03212529274950662	1.349213082697953e-6
0.03227919094713506	1.3494834357386253e-6
0.032433826403577545	1.34975663597892e-6
0.032589202650717915	1.3500327160391398e-6
0.032745323237359736	1.3503117089685243e-6
0.03290219172930734	1.3505936482520496e-6
0.03305981170944724	1.3508785678173632e-6
0.03321818677783001	1.3511665020418488e-6
0.033377320551752465	1.3514574857598378e-6
0.03353721666584033	1.351751554269957e-6
0.03369787877213123	1.3520487433426217e-6
0.03385931054015806	1.3523490892276797e-6
0.03402151565703288	1.3526526286622037e-6
0.03418449782753111	1.3529593988784465e-6
0.034348260774176034	1.3532694376119438e-6
0.034512808237324014	1.353582783109796e-6
0.03467814397524975	1.3538994741390996e-6
0.03484427176423222	1.354219549995568e-6
0.03501119539864092	1.354543050512311e-6
0.03517891869102245	1.3548700160688075e-6
0.03534744547218769	1.3552004876000544e-6
0.03551677959129928	1.3555345066059068e-6
0.03568692491595943	1.3558721151606141e-6
0.03585788533229841	1.356213355922547e-6
0.036029664745063236	1.3565582721441403e-6
0.03620226707770679	1.356906907682028e-6
0.036375696272477574	1.3572593070074075e-6
0.03654995629050962	1.357615515216613e-6
0.036725051111913036	1.357975578041916e-6
0.03690098473586492	1.358339541862557e-6
0.03707776118070062	1.3587074537160141e-6
0.037255384484005616	1.3590793613095105e-6
0.03743385870270768	1.3594553130317763e-6
0.037613187913169505	1.3598353579650563e-6
0.037793376211281926	1.3602195458973922e-6
0.03797442771255732	1.360607927335159e-6
0.03815634655222372	1.3610005535158903e-6
0.038339136885319244	1.3613974764213751e-6
0.03852280288678692	1.3617987487910544e-6
0.03870734875157014	1.362204424135708e-6
0.038892778694708446	1.3626145567514541e-6
0.03907909695143372	1.3630292017340574e-6
0.03926630777726706	1.363448414993564e-6
0.03945441544811583	1.363872253269267e-6
0.03964342426037145	1.3643007741450093e-6
0.03983333853100747	1.3647340360648417e-6
0.0400241625976781	1.365172098349035e-6
0.0402159008188174	1.3656150212104668e-6
0.04040855757373882	1.3660628657713832e-6
0.04060213726273507	1.3665156940805509e-6
0.04079664430717883	1.3669735691308153e-6
0.040992083149623625	1.3674365548770641e-6
0.04118845825390524	1.367904716254621e-6
0.04138577410524384	1.3683781191980687e-6
0.04158403521034621	1.3688568306605278e-6
0.04178324609750888	1.3693409186333879e-6
0.04198341131672143	1.3698304521665217e-6
0.042184535439770424	1.3703255013889826e-6
0.042386623060343874	1.3708261375302023e-6
0.042589678794136165	1.3713324329417122e-6
0.04279370727895338	1.3718444611193884e-6
0.04299871317481939	1.3723622967262499e-6
0.04320470116408209	1.3728860156158203e-6
0.04341167595152055	1.3734156948560636e-6
0.043619642264452335	1.373951412753928e-6
0.04382860485284149	1.3744932488804954e-6
0.04403856848940709	1.375041284096772e-6
0.044249537969732244	1.3755956005801277e-6
0.044461518112373505	1.376156281851411e-6
0.04467451375897109	1.3767234128027567e-6
0.04488852977435942	1.37729707972611e-6
0.04510357104667811	1.3778773703424838e-6
0.0453196424874838	1.3784643738319817e-6
0.04553674903186215	1.3790581808645987e-6
0.045754895638540766	1.379658883631834e-6
0.04597408729000228	1.3802665758791352e-6
0.0461943289925982	1.380881352939202e-6
0.0464156257766633	1.3815033117661808e-6
0.046637982696630505	1.382132550970768e-6
0.04686140483114623	1.3827691708562646e-6
0.047085897283186566	1.383413273455603e-6
0.04731146518017363	1.3840649625693795e-6
0.04753811367409283	1.3847243438049311e-6
0.047765847941610484	1.3853915246164814e-6
0.04799467318419198	1.3860666143463992e-6
0.04822459462822073	1.3867497242675971e-6
0.048455617525117435	1.387440967627126e-6
0.04868774715145999	1.3881404596909796e-6
0.048920988809104136	1.388848317790174e-6
0.049155347825304486	1.3895646613681271e-6
0.049390829552836114	1.3902896120293993e-6
0.04962743937011699	1.3910232935898238e-6
0.049865182681330625	1.3917658321280888e-6
0.0501040649165497	1.3925173560388147e-6
0.05034409153185997	1.39327799608718e-6
0.05058526800948485	1.3940478854651472e-6
0.050827599857910744	1.394827159849354e-6
0.05107109261201281	1.3956159574607165e-6
0.05131575183318128	1.396414419125814e-6
0.05156158310944869	1.3972226883401128e-6
0.05180859205561727	1.398040911333107e-6
0.05205678431338739	1.3988692371354253e-6
0.05230616555148634	1.3997078176479957e-6
0.05255674146579771	1.400556807713334e-6
0.05280851777949166	1.4014163651890309e-6
0.05306150024315554	1.4022866510235298e-6
0.05331569463492517	1.4031678293342678e-6
0.05357110676061697	1.4040600674882776e-6
0.053827742453860475	1.4049635361853443e-6
0.0540856075762315	1.4058784095438003e-6
0.054344708017386216	1.4068048651890817e-6
0.05460504969519544	1.4077430843451233e-6
0.054866638555880004	1.4086932519287358e-6
0.05512948057414647	1.4096555566470446e-6
0.055393581753323526	1.4106301910981453e-6
0.05565894812549925	1.411617351875068e-6
0.05592558575165882	1.4126172396732178e-6
0.05619350072182284	1.4136300594013928e-6
0.05646269915518667	1.4146560202965548e-6
0.0567331872002599	1.4156953360424837e-6
0.057004971035007075	1.416748224892482e-6
0.057278056866988614	1.4178149097962923e-6
0.057552450933502565	1.4188956185314027e-6
0.05782815950172723	1.4199905838389258e-6
0.05810518886886422	1.4211000435642246e-6
0.05838354536228217	1.4222242408025148e-6
0.0586632353396615	1.42336342404962e-6
0.05894426518913937	1.424517847358127e-6
0.0592266413294558	1.425687770499153e-6
0.05951037021010015	1.4268734591299815e-6
0.05979545831145842	1.4280751849678081e-6
0.06008191214496133	1.4292932259698736e-6
0.06036973825323305	1.4305278665202652e-6
0.0606589432102405	1.4317793976236673e-6
0.06094953362144367	1.4330481171063997e-6
0.061241516123946425	1.4343343298250377e-6
0.061534897386647996	1.4356383478829882e-6
0.06182968411039551	1.4369604908553637e-6
0.06212588302813677	1.4383010860225416e-6
0.06242350090507431	1.4396604686128227e-6
0.06272254453881976	1.4410389820545892e-6
0.06302302075954903	1.4424369782384313e-6
0.06332493643015853	1.443854817789708e-6
0.06362829844642177	1.4452928703520285e-6
0.06393311373714683	1.446751514882194e-6
0.06423938926433476	1.4482311399571518e-6
0.06454713202333838	1.4497321440935395e-6
0.0648563490430223	1.451254936080452e-6
0.06516704738592335	1.452799935326074e-6
0.06547923414841174	1.4543675722188813e-6
0.0657929164608534	1.4559582885041415e-6
0.06610810148777273	1.4575725376764905e-6
0.06642479642801609	1.4592107853894037e-6
0.0667430085149165	1.4608735098824478e-6
0.06706274501645869	1.4625612024272253e-6
0.067384013235445	1.464274367792997e-6
0.06770682050966247	1.466013524733028e-6
0.0680311742120501	1.467779206492759e-6
0.06835708175086751	1.4695719613409826e-6
0.06868455056986404	1.4713923531252687e-6
0.0690135881484487	1.4732409618529708e-6
0.06934420200186114	1.47511838429923e-6
0.06967639968134325	1.4770252346434757e-6
0.07001018877431148	1.4789621451360284e-6
0.07034557690453044	1.4809297667965194e-6
0.0706825717322867	1.4829287701459397e-6
0.07102118095456401	1.4849598459742741e-6
0.071361412305219	1.4870237061457845e-6
0.07170327355515768	1.4891210844441694e-6
0.07204677251251322	1.491252737459971e-6
0.07239191702282412	1.4934194455227556e-6
0.07273871496921329	1.4956220136807918e-6
0.07308717427256833	1.497861272731132e-6
0.07343730289172239	1.5001380803032023e-6
0.07378910882363574	1.5024533219992534e-6
0.07414260010357875	1.5048079125952508e-6
0.07449778480531509	1.507202797306048e-6
0.07485467104128643	1.509638953118996e-6
0.07521326696279756	1.5121173902004115e-6
0.07557358076020251	1.5146391533797127e-6
0.07593562066309183	1.5172053237163677e-6
0.07629939494048038	1.5198170201552073e-6
0.07666491190099617	1.5224754012761057e-6
0.07703217989307036	1.5251816671444838e-6
0.07740120730512763	1.5279370612696393e-6
0.07777200256577804	1.5307428726784409e-6
0.0781445741440094	1.5336004381125882e-6
0.07851893054938065	1.5365111443582642e-6
0.0788950803322164	1.539476430717811e-6
0.0792730320838021	1.5424977916338263e-6
0.0796527944365802	1.5455767794770037e-6
0.08003437606434755	1.5487150075100197e-6
0.08041778568245316	1.5519141530408375e-6
0.0808030320479976	1.5551759607800278e-6
0.08119012396003292	1.5585022464179854e-6
0.08157907025976335	1.5618949004393907e-6
0.08196987983074769	1.5653558921938924e-6
0.0823625615991019	1.568887274243722e-6
0.08275712453370292	1.5724911870109611e-6
0.08315357764639382	1.5761698637493604e-6
0.08355192999218945	1.5799256358680227e-6
0.08395219066948312	1.5837609386369848e-6
0.08435436882025472	1.5876783173077424e-6
0.08475847363027923	1.591680433685113e-6
0.08516451432933675	1.5957700731905977e-6
0.0855725001914232	1.5999501524616026e-6
0.08598244053496204	1.6042237275355815e-6
0.08639434472301735	1.6085940026734695e-6
0.08680822216350752	1.6130643398827e-6
0.08722408230942004	1.6176382692068016e-6
0.0876419346590277	1.6223194998561405e-6
0.08806178875610515	1.6271119322628878e-6
0.08848365419014725	1.6320196711529872e-6
0.08890754059658791	1.6370470397388565e-6
0.08933345765702004	1.6421985951490234e-6
0.08976141509941696	1.647479145225132e-6
0.09019142269835445	1.6528937668329315e-6
0.09062349027523385	1.6584478258524485e-6
0.09105762769850669	1.664146999033797e-6
0.09149384488389989	1.6699972979295176e-6
0.09193215179464216	1.6760050951424958e-6
0.09237255844169186	1.682177153161034e-6
0.09281507488396527	1.6885206560902488e-6
0.09325971122856666	1.6950432446326936e-6
0.09370647763101901	1.7017530547219204e-6
0.09415538429549584	1.7086587602720542e-6
0.09460644147505452	1.7157696205759524e-6
0.09505965947187031	1.7230955329660694e-6
0.09551504863747154	1.7306470914483145e-6
0.0959726193729764	1.7384356521327905e-6
0.09643238212933003	1.7464734064200225e-6
0.09689434740754366	1.754773463061763e-6
0.09735852575893424	1.7633499404070699e-6
0.09782492778536529	1.7722180703743135e-6
0.09829356413948943	1.7813943159667204e-6
0.09876444552499139	1.790896504484084e-6
0.09923758269683244	1.8007439789904098e-6
0.09971298646149633	1.8109577710943693e-6
0.1001906676772359	1.8215607987093407e-6
0.10067063725432106	1.8325780932121755e-6
0.10115290615528795	1.8440370613528643e-6
0.10163748539518973	1.8559677884312509e-6
0.10212438604184758	1.8684033907177145e-6
0.10261361921610372	1.8813804269401981e-6
0.10310519609207577	1.894939381007002e-6
0.10359912789741137	1.9091252311417508e-6
0.10409542591354484	1.9239881244892566e-6
0.10459410147595527	1.939584181304527e-6
0.10509516597442475	1.955976459473302e-6
0.10559863085329878	1.9732361189089303e-6
0.10610450761174806	1.9914438371477185e-6
0.10661280780403043	2.0106915434043125e-6
0.10712354303975526	2.0310845601736513e-6
0.10763672498414832	2.052744271726546e-6
0.10815236535831874	2.0758114813784346e-6
0.10867047593952595	2.100450680083467e-6
0.10919106856144911	2.126855536867901e-6
0.1097141551144577	2.1552560514237255e-6
0.1102397475458824	2.1859280045251423e-6
0.11076785786028827	2.2192056423279023e-6
0.11129849811974937	2.2554990038440316e-6
0.11183168044412355	2.2953180668376147e-6
0.11236741701132952	2.339307165597372e-6
0.11290572005762545	2.388295342672714e-6
0.11344660187788769	2.4433722689598353e-6
0.11399007482589198	2.5060068518576537e-6
0.11453615131459592	2.578240554394751e-6
0.1150848438164218	2.6630191462278328e-6
0.11563616486354181	2.7647997130480097e-6
0.11619012704816466	2.8907564669641054e-6
0.11674674302282242	3.053453872568486e-6
0.11730602550066008	3.277768255857682e-6
0.11786798725572553	3.623707260963542e-6
0.11843264112326198	4.304894453122541e-6
0.119				1 		#Josu
0.120	10 		#Josu
0.121	100 	#Josu
0.122	1000 	#Josu
0.123	10000 	#Josu
