0.03677957924743331	5.892345724280951e-6
0.0369736489948574	5.892993178765447e-6
0.03716874276342683	5.893647795583791e-6
0.03736486595645311	5.894309657436161e-6
0.037562024005758685	5.894978848054473e-6
0.0377602223718274	5.895655452216955e-6
0.03795946654395559	5.896339555762951e-6
0.03815976204040429	5.897031245608011e-6
0.03836111440855196	5.897730609759189e-6
0.0385635292250481	5.898437737330625e-6
0.03876701209596781	5.8991527185593916e-6
0.038971568656967	5.899875644821595e-6
0.039177204573438394	5.900606608648761e-6
0.03938392554066859	5.9013457037445e-6
0.03959173728399573	5.902093025001446e-6
0.03980064555896797	5.902848668518511e-6
0.04001065615150306	5.903612731618405e-6
0.040221774878048504	5.90438531286549e-6
0.04043400758574258	5.905166512083924e-6
0.04064736015257643	5.905956430376129e-6
0.040861838487556784	5.906755170141579e-6
0.041077448530869545	5.907562835095915e-6
0.04129419625404445	5.908379530290411e-6
0.04151208766012038	5.9092053621317685e-6
0.04173112878381155	5.910040438402262e-6
0.04195132569167481	5.910884868280258e-6
0.04217268448227757	5.911738762361079e-6
0.04239521128636663	5.9126022326782595e-6
0.042618912267038137	5.91347539272518e-6
0.04284379361990818	5.91435835747708e-6
0.043069861573284414	5.915251243413495e-6
0.0432971223883385	5.916154168541058e-6
0.04352558235927961	5.917067252416772e-6
0.04375524781352872	5.917990616171668e-6
0.04398612511189376	5.918924382534906e-6
0.04421822064874592	5.919868675858338e-6
0.04445154085219672	5.920823622141494e-6
0.04468609218427591	5.921789349057076e-6
0.04492188114111063	5.9227659859768755e-6
0.04515891425310523	5.923753663998224e-6
0.045397198085122104	5.924752515970913e-6
0.04563673923666358	5.92576267652462e-6
0.0458775443420547	5.926784282096878e-6
0.04611962007062687	5.927817470961546e-6
0.0463629731269027	5.92886238325785e-6
0.04660761025078162	5.929919161019955e-6
0.04685353821772651	5.9309879482071304e-6
0.04710076383895147	5.932068890734473e-6
0.04734929396161039	5.93316213650425e-6
0.04759913546898653	5.9342678354378275e-6
0.04785029528068329	5.935386139508241e-6
0.048102780352815795	5.936517202773392e-6
0.048356597678203474	5.937661181409908e-6
0.04861175428656387	5.938818233747665e-6
0.04886825724470728	5.93998852030499e-6
0.049126113656732376	5.941172203824581e-6
0.049385330664223154	5.942369449310126e-6
0.04964591544644659	5.943580424063667e-6
0.049907875220551456	5.944805297723721e-6
0.050171217241768346	5.9460442423041624e-6
0.0504359488036105	5.9472974322339e-6
0.05070207723807578	5.948565044397365e-6
0.050969609915849874	5.94984725817583e-6
0.05123855424651034	5.9511442554895645e-6
0.051508917678731767	5.952456220840886e-6
0.05178070770049221	5.953783341358077e-6
0.0520539318392805	5.955125806840236e-6
0.05232859766230472	5.956483809803057e-6
0.05260471277670178	5.957857545525572e-6
0.05288228482974814	5.959247212097882e-6
0.053161321509071637	5.960653010469895e-6
0.053441830542864256	5.962075144501103e-6
0.053723819700096355	5.963513821011425e-6
0.05400729679073175	5.964969249833133e-6
0.054292269665943936	5.9664416438639005e-6
0.05457874621833369	5.967931219121006e-6
0.054866734382147606	5.969438194796697e-6
0.055156242133497735	5.9709627933147855e-6
0.05544727749058266	5.972505240388459e-6
0.0557398485139095	5.9740657650793826e-6
0.05603396330651705	5.975644599858106e-6
0.056329630014200376	5.977241980665803e-6
0.05662685682573636	5.978858146977395e-6
0.05692565197311037	5.980493341866079e-6
0.05722602373174446	5.982147812069344e-6
0.05752798042072646	5.983821808056416e-6
0.05783153040304029	5.9855155840973015e-6
0.05813668208579778	5.987229398333359e-6
0.05844344392047141	5.988963512849518e-6
0.05875182440312828	5.990718193748133e-6
0.05906183207466562	5.992493711224582e-6
0.059373475521047235	5.994290339644578e-6
0.05968676337354121	5.996108357623325e-6
0.060001704308959146	5.99794804810651e-6
0.06031830704989639	5.999809698453199e-6
0.06063658036497351	6.001693600520707e-6
0.06095653306907935	6.003600050751494e-6
0.061278174023615045	6.0055293502621096e-6
0.0616015121367394	6.0074818049343e-6
0.06192655636361574	6.0094577255083e-6
0.06225331570665991	6.011457427678389e-6
0.06258179921578942	6.013481232190776e-6
0.06291201598867437	6.015529464943881e-6
0.06324397517098923	6.017602457091079e-6
0.06357768595666624	6.019700545145977e-6
0.06391315758814989	6.0218240710903296e-6
0.0642503993566531	6.02397338248462e-6
0.06458942060241447	6.02614883258143e-6
0.06493023071495686	6.028350780441664e-6
0.0652728391333476	6.030579591053706e-6
0.06561725534645986	6.032835635455639e-6
0.06596348889323538	6.035119290860556e-6
0.06631154936294875	6.037430940785122e-6
0.06666144639547304	6.039770975181431e-6
0.06701318968154658	6.042139790572321e-6
0.06736678896304157	6.04453779019019e-6
0.06772225403323384	6.046965384119477e-6
0.06807959473707394	6.049422989442888e-6
0.06843882097145998	6.051911030391512e-6
0.06879994268551173	6.054429938498928e-6
0.06916296988084598	6.056980152759435e-6
0.06952791261185377	6.059562119790569e-6
0.0698947809859788	6.06217629399999e-6
0.07026358516399717	6.064823137756939e-6
0.0706343353602991	6.067503121568361e-6
0.07100704184317165	6.070216724259902e-6
0.07138171493508307	6.072964433161881e-6
0.0717583650129688	6.0757467443004674e-6
0.07213700250851889	6.078564162594174e-6
0.07251763790846671	6.081417202055902e-6
0.07290028175487967	6.084306386000675e-6
0.07328494464545103	6.087232247259288e-6
0.07367163723379334	6.090195328398072e-6
0.07406037022973373	6.093196181944956e-6
0.07445115439961039	6.09623537062209e-6
0.07484400056657063	6.0993134675851965e-6
0.07523891961087091	6.102431056669953e-6
0.07563592247017807	6.1055887326456016e-6
0.07603502013987205	6.108787101476055e-6
0.07643622367335078	6.1120267805887695e-6
0.07683954418233603	6.115308399151679e-6
0.07724499283718139	6.11863259835843e-6
0.07765258086718133	6.12200003172227e-6
0.07806231956088251	6.125411365378882e-6
0.07847422026639639	6.128867278398487e-6
0.07888829439171322	6.132368463107544e-6
0.07930455340501844	6.135915625420465e-6
0.07972300883501	6.139509485181611e-6
0.08014367227121773	6.143150776518074e-6
0.08056655536432435	6.146840248203537e-6
0.08099166982648819	6.150578664033729e-6
0.0814190274316674	6.154366803213848e-6
0.08184864001594626	6.158205460758441e-6
0.0822805194778629	6.162095447904223e-6
0.0827146777787387	6.166037592536332e-6
0.0831511269430098	6.170032739628534e-6
0.08358987905856007	6.174081751697935e-6
0.08403094627705571	6.1781855092747955e-6
0.08447434081428207	6.182344911388002e-6
0.08492007495048184	6.186560876066859e-6
0.0853681610306951	6.190834340859861e-6
0.08581861146510138	6.195166263371095e-6
0.08627143872936331	6.199557621815049e-6
0.08672665536497204	6.204009415590526e-6
0.08718427397959475	6.208522665874505e-6
0.08764430724742381	6.213098416236745e-6
0.08810676790952761	6.217737733276016e-6
0.08857166877420372	6.2224417072788675e-6
0.0890390227173335	6.2272114529018986e-6
0.08950884268273852	6.232048109878518e-6
0.08998114168253947	6.236952843751267e-6
0.0904559327975162	6.241926846630817e-6
0.09093322917747002	6.246971337982779e-6
0.09141304404158813	6.25208756544358e-6
0.09189539067880961	6.257276805666697e-6
0.0923802824481933	6.262540365200545e-6
0.09286773277928806	6.267879581399533e-6
0.0933577551725046	6.273295823369708e-6
0.09385036319948942	6.278790492950624e-6
0.09434557050350052	6.28436502573504e-6
0.09484339079978557	6.290020892128265e-6
0.09534383787596155	6.295759598448947e-6
0.09584692559239656	6.30158268807327e-6
0.09635266788259392	6.30749174262461e-6
0.09686107875357797	6.313488383210837e-6
0.09737217228628182	6.319574271711504e-6
0.09788596263593768	6.325751112117407e-6
0.0984024640324687	6.332020651925004e-6
0.09892169078088298	6.33838468358843e-6
0.09944365726167	6.344845046031967e-6
0.09996837793119885	6.351403626225954e-6
0.10049586732211835	6.358062360829361e-6
0.10102614004375998	6.364823237902421e-6
0.10155921078254201	6.371688298692865e-6
0.1020950943023769	6.378659639499596e-6
0.10263380544507943	6.38573941361781e-6
0.10317535913077822	6.392929833369863e-6
0.10371977035832916	6.400233172226386e-6
0.10426705420573024	6.4076517670224825e-6
0.10481722583053941	6.415188020274135e-6
0.1053703004702948	6.4228444026002555e-6
0.105926293442936	6.4306234552561326e-6
0.10648522014722868	6.438527792784499e-6
0.10704709606319136	6.446560105790695e-6
0.10761193675252355	6.454723163848967e-6
0.10817975785903704	6.46301981854732e-6
0.10875057510908946	6.471453006678851e-6
0.10932440431201926	6.480025753588043e-6
0.10990126136058383	6.488741176681039e-6
0.11048116223140002	6.497602489109593e-6
0.11106412298538598	6.506613003638963e-6
0.11165015976820629	6.51577613671081e-6
0.11223928881071946	6.5250954127129556e-6
0.11283152642942681	6.534574468468567e-6
0.11342688902692472	6.54421705795841e-6
0.11402539309235919	6.554027057290672e-6
0.11462705520188192	6.5640084699339464e-6
0.11523189201910972	6.574165432230155e-6
0.1158399202955863	6.58450221920541e-6
0.11645115687124569	6.595023250698168e-6
0.11706561867487877	6.6057330978255e-6
0.11768332272460269	6.6166364898099465e-6
0.11830428612833134	6.627738321191097e-6
0.11892852608424963	6.639043659448009e-6
0.11955605988129009	6.65055775306063e-6
0.12018690489961105	6.662286040040571e-6
0.1208210786110783	6.674234156964224e-6
0.12145859857974943	6.686407948543743e-6
0.12209948246235947	6.69881347777442e-6
0.12274374800881033	6.711457036700328e-6
0.12339141306266277	6.724345157843512e-6
0.12404249556162969	6.737484626345944e-6
0.12469701353807397	6.750882492877883e-6
0.125354985119507	6.764546087370763e-6
0.12601642852909112	6.778483033638149e-6
0.1266813620861447	6.792701264953918e-6
0.1273498042066487	6.807209040663124e-6
0.1280217734037573	6.822014963908135e-6
0.12869728828831076	6.8371280005602175e-6
0.12937636756935023	6.852557499455402e-6
0.13005903005463626	6.868313214043e-6
0.1307452946511702	6.884405325565666e-6
0.13143518036571697	6.900844467901659e-6
0.13212870630533174	6.917641754213149e-6
0.1328258916778898	6.934808805558949e-6
0.13352675579261752	6.952357781646406e-6
0.13423131806062766	6.970301413915546e-6
0.13493959799545724	6.988653041168974e-6
0.13565161521360736	7.007426647984059e-6
0.1363673894350868	7.026636906169881e-6
0.13708694048395856	7.046299219560415e-6
0.1378102882888882	7.0664297724684285e-6
0.13853745288369607	7.087045582161689e-6
0.13926845440791266	7.108164555765112e-6
0.14000331310733555	7.1298055520403e-6
0.14074204933459053	7.151988448548116e-6
0.1414846835496957	7.1747342147618815e-6
0.1422312363206273	7.198064991769128e-6
0.1429817283238898	7.22200417928086e-6
0.14373618034508895	7.246576530759577e-6
0.14449461327950663	7.271808257583738e-6
0.14525704813267995	7.297727143288927e-6
0.14602350602098352	7.324362669067362e-6
0.14679400817221336	7.351746151871068e-6
0.14756857592617528	7.3799108966542855e-6
0.1483472307352764	7.408892364511832e-6
0.14912999416511824	7.438728358728286e-6
0.14991688789509472	7.4694592310553666e-6
0.1507079337189928	7.501128110889743e-6
0.15150315354559524	7.533781160441774e-6
0.15230256939928793	7.567467859480082e-6
0.15310620342067022	7.602241323823119e-6
0.15391407786716726	7.638158662446844e-6
0.1547262151136469	7.675281378911641e-6
0.15554263765303988	7.713675823812068e-6
0.15636336809696175	7.753413706157768e-6
0.1571884291763397	7.794572673052063e-6
0.1580178437420426	7.83723696880578e-6
0.15885163476551284	7.881498186786794e-6
0.15968982533940299	7.927456129959689e-6
0.16053243867821604	7.975219799343129e-6
0.1613794981189472	8.024908533672146e-6
0.16223102712173082	8.076653328617001e-6
0.1630870492704906	8.130598370265978e-6
0.1639475882735918	8.186902825608496e-6
0.16481266796449834	8.24574294296706e-6
0.1656823123024334	8.30731452840942e-6
0.16655654537304201	8.371835881063406e-6
0.1674353913890586	8.439551292244438e-6
0.1683188746909781	8.510735242178375e-6
0.1692070197477291	8.585697466373688e-6
0.17009985115735196	8.664789114938324e-6
0.17099739364768074	8.748410297486246e-6
0.17189967207702692	8.83701940123374e-6
0.17280671143486834	8.93114470154396e-6
0.17371853684254202	9.031398969226982e-6
0.17463517355393862	9.138498042875778e-6
0.17555664695620268	9.253284717219632e-6
0.176482982570436	9.376759863235332e-6
0.1774142060524036	9.510123545639248e-6
0.17835034319324478	9.654830210335194e-6
0.17929141992018782	9.812664073302335e-6
0.1802374622972672	9.985844174861677e-6
0.18118849652604588	0.000010177174124394746
0.18214454894634152	0.000010390261169710492
0.1831056460369548	0.000010629846507571812
0.18407181441640413	0.00001090232131834001
0.18504308084366167	0.00001121656784688567
0.18601947221889492	0.000011585402760033446
0.18700101558421245	0.000012028218070194339
0.18798773812441152	0.000012576227255834102
0.18897966716773176	0.000013284095203456686
0.18997683018661252	0.000014260051904431873
0.1909792547984526	0.0000157651723367071
0.19198696876637572	0.00001872886234900066
0.19300000000000006	0.03509791453481575
0.1931	1 		#JOSU
0.194	10 		#JOSU
0.195	100 	#JOSU
0.196	1000 	#JOSU
