# HNL mass [GeV] Observed 95% CL
8.87037037037037 None
8.88888888888889 None
8.895983011993792 None
8.907407407407407 None
8.923243505030612 None
8.925925925925926 None
8.944444444444443 None
8.950452293008542 None
8.962962962962962 None
8.977722734316558 None
8.981481481481481 None
9.0 None
9.004961861725238 None
9.018518518518519 None
9.032206242068382 None
9.037037037037036 None
9.055555555555555 None
9.059439088651017 None
9.074074074074073 None
9.086619970790904 None
9.092592592592592 None
9.11111111111111 None
9.113810269150637 None
9.12962962962963 None
9.140882037910727 None
9.148148148148149 None
9.166666666666666 None
9.167994405706544 None
9.185185185185185 None
9.19494223272508 None
9.203703703703702 None
9.221980007120504 None
9.222222222222221 None
9.24074074074074 None
9.248832567705847 None
9.25925925925926 None
9.275785311947475 None
9.277777777777779 None
9.296296296296296 None
9.30264586016574 None
9.314814814814813 None
9.329571911140048 None
9.333333333333332 None
9.351851851851851 None
9.356490679016284 None
9.37037037037037 None
9.383445834151406 None
9.38888888888889 None
9.407407407407407 None
9.410472932122893 None
9.425925925925926 None
9.437517437244628 None
9.444444444444443 None
9.462962962962962 None
9.464704968037166 None
9.481481481481481 None
9.491905284745572 None
9.5 None
9.518518518518517 None
9.519309778286043 None
9.537037037037036 None
9.5467408157024 None
9.555555555555555 None
9.574074074074074 None
9.574426317630168 None
9.592592592592592 None
9.602174315348485 None
9.61111111111111 None
9.62962962962963 None
9.6302164206377 None
9.648148148148147 None
9.658382751145812 None
9.666666666666666 None
9.685185185185185 None
9.686874013485447 None
9.703703703703702 None
9.715580298710623 None
9.722222222222221 None
9.74074074074074 None
9.744637667179525 None
9.75925925925926 None
9.774032803673492 None
9.777777777777777 None
9.796296296296296 None
9.80380809622501 None
9.814814814814815 None
9.833333333333332 None
9.834067019461814 None
9.851851851851851 None
9.864773125112501 None
9.87037037037037 None
9.88888888888889 None
9.896067385329872 None
9.907407407407407 None
9.925925925925926 None
9.928022690887973 None
9.944444444444445 None
9.960700282703694 None
9.962962962962962 None
9.981481481481481 None
9.994223764518148 None
10.0 None
10.018518518518517 None
10.028166894979712 None
10.037037037037036 None
10.055555555555554 None
10.061779906993614 None
10.074074074074074 None
10.092592592592592 None
10.09505776356119 None
10.11111111111111 None
10.12801496427594 None
10.12962962962963 None
10.148148148148147 None
10.160678578047351 None
10.166666666666666 None
10.185185185185185 None
10.193167035418035 None
10.203703703703702 None
10.222222222222221 None
10.22552755085448 None
10.24074074074074 None
10.25777081011426 None
10.259259259259261 None
10.277777777777777 None
10.28990191282583 None
10.296296296296294 None
10.314814814814815 None
10.321918018079522 None
10.333333333333332 None
10.351851851851851 None
10.35332790385439 None
10.37037037037037 None
10.383821219368752 None
10.38888888888889 None
10.407407407407407 None
10.413387047653545 None
10.425925925925926 None
10.441937003783584 None
10.444444444444445 None
10.462962962962962 None
10.469294263031026 None
10.481481481481481 None
10.495496558890721 None
10.5 None
10.518518518518517 None
10.52046279137574 None
10.537037037037036 None
10.544168615304393 None
10.555555555555555 None
10.567697854456444 None
10.574074074074074 None
10.59134336204535 None
10.59259259259259 None
10.61111111111111 None
10.614995168122089 None
10.62962962962963 None
10.638721637742643 None
10.648148148148145 None
10.662553258479512 None
10.666666666666666 None
10.685185185185185 None
10.686452019433508 None
10.703703703703702 None
10.710337366173682 None
10.722222222222221 None
10.734315351857942 None
10.74074074074074 None
10.758382015422248 None
10.75925925925926 None
10.777777777777777 None
10.782407965623015 None
10.796296296296296 None
10.8064894519245 None
10.814814814814815 None
10.83060734196303 None
10.833333333333332 None
10.851851851851851 None
10.85449271595445 None
10.87037037037037 None
10.87812011611054 None
10.888888888888888 None
10.901557808407562 None
10.907407407407407 None
10.92480259253444 None
10.925925925925927 None
10.944444444444445 None
10.947763320699957 None
10.962962962962962 None
10.970501328247492 None
10.981481481481481 None
10.993042283607021 None
11.0 None
11.015382679203165 None
11.018518518518515 None
11.037037037037036 None
11.037506646862905 None
11.055555555555557 None
11.05934868226017 None
11.074074074074074 None
11.080984929536863 None
11.092592592592592 None
11.102411404022828 None
11.11111111111111 None
11.123623951410314 None
11.12962962962963 None
11.144618232237681 None
11.148148148148147 None
11.165389704621283 None
11.166666666666666 None
11.185185185185185 None
11.185915185737977 None
11.203703703703702 None
11.206182697067533 None
11.222222222222221 None
11.226218603261886 None
11.24074074074074 None
11.24601739559734 None
11.25925925925926 None
11.265573243709731 None
11.277777777777777 None
11.284879963706654 None
11.296296296296296 None
11.303930982710295 None
11.314814814814815 None
11.322719299396553 None
11.333333333333332 None
11.34123744003201 None
11.351851851851851 None
11.359477409435122 None
11.37037037037037 None
11.377430636200165 None
11.388888888888888 None
11.395087911418955 None
11.407407407407407 None
11.412439320013597 None
11.425925925925926 None
11.429474163649353 None
11.444444444444445 None
11.446180874025764 None
11.462537319380234 None
11.462962962962962 None
11.478492387120774 None
11.481481481481481 None
11.494092545034372 None
11.5 None
11.509358272892456 None
11.518518518518517 None
11.524285829633408 None
11.537037037037036 None
11.538870283689569 None
11.553056491060657 None
11.555555555555555 None
11.566846262243871 None
11.574074074074073 None
11.58027146955564 None
11.592592592592592 None
11.593325565640601 None
11.60590411466763 None
11.61111111111111 None
11.618078939349717 None
11.62962962962963 None
11.629855891803308 None
11.641100998005712 None
11.648148148148147 None
11.65192218451962 None
11.66223725806569 None
11.666666666666666 None
11.67204100196109 None
11.681323968383776 None
11.685185185185185 None
11.690042400750135 None
11.698185479567899 None
11.703703703703702 None
11.705742787442391 None
11.7126309361651 None
11.718892505221426 None
11.722222222222221 None
11.724450124305339 None
11.729291281291658 None
11.733908984901184 None
11.73846585266654 None
11.74074074074074 None
11.742958998275704 None
11.747419835906307 None
11.751910684156435 None
11.75646854509193 None
11.75925925925926 None
11.761115245675871 None
11.765891149747144 None
11.77088512987798 None
11.776164110579312 None
11.777777777777777 None
11.78177116661169 None
11.787824325474377 None
11.79445400166844 None
11.796296296296298 None
11.80176108254457 None
11.8099346847474 None
11.814814814814815 None
11.817875562505863 None
11.824458786492382 None
11.829714910795948 None
11.833333333333332 None
11.833572962790509 None
11.835920421408074 None
11.836765567957075 None
11.83603114271793 None
11.833634012245065 None
11.833333333333332 None
11.829393705370592 None
11.823250710346139 None
11.815101514783816 None
11.814814814814815 None
11.804581371369391 None
11.796296296296296 None
11.791618152657442 None
11.777777777777777 None
11.775856037370607 None
11.75925925925926 None
11.756876477625498 None
11.74074074074074 None
11.734181566269617 None
11.722222222222221 None
11.70717180138638 None
11.703703703703702 None
11.685185185185185 None
11.6748234854897 None
11.666666666666666 None
11.648148148148149 None
11.635848771164806 None
11.62962962962963 None
11.61111111111111 None
11.59259259259259 None
11.588097103125191 None
11.574074074074073 None
11.555555555555557 None
11.537037037037035 None
11.527862316454733 None
11.518518518518517 None
11.5 None
11.481481481481481 None
11.462962962962962 None
11.447793841396301 None
11.444444444444445 None
11.425925925925926 None
11.407407407407407 None
11.388888888888888 None
11.37037037037037 None
11.351851851851851 None
11.333333333333332 None
11.326617361395094 None
11.314814814814815 None
11.296296296296296 None
11.277777777777777 None
11.25925925925926 None
11.24074074074074 None
11.222222222222221 None
11.203703703703702 None
11.185185185185185 None
11.166666666666666 None
11.148148148148147 None
11.12962962962963 None
11.111111111111109 None
11.092592592592592 None
11.074074074074076 None
11.055555555555554 None
11.037037037037036 None
11.018518518518517 None
11.0 None
10.981481481481481 None
10.962962962962962 None
10.944444444444443 None
10.925925925925926 None
10.907407407407407 None
10.888888888888886 None
10.87037037037037 None
10.851851851851851 None
10.833333333333332 None
10.814814814814815 None
10.796296296296296 None
10.777777777777775 None
10.75925925925926 None
10.74074074074074 None
10.722222222222221 None
10.703703703703702 None
9.888888888888888 None
9.87666076213403 None
9.87037037037037 None
9.851851851851851 None
9.833333333333332 None
9.814814814814815 None
9.796296296296296 None
9.777777777777777 None
9.75925925925926 None
9.745226129473075 None
9.74074074074074 None
9.722222222222221 None
9.703703703703702 None
9.685185185185185 None
9.666666666666666 None
9.662040513050432 None
9.648148148148147 None
9.62962962962963 None
9.61111111111111 None
9.592833927489243 None
9.592592592592592 None
9.574074074074073 None
9.555555555555555 None
9.537037037037036 None
9.531119036338099 None
9.518518518518517 None
9.5 None
9.481481481481481 None
9.473827170207354 None
9.462962962962962 None
9.444444444444443 None
9.425925925925926 None
9.419515331084666 None
9.407407407407407 None
9.38888888888889 None
9.37037037037037 None
9.367204276224186 None
9.351851851851851 None
9.333333333333332 None
9.315688006747589 None
9.314814814814815 None
9.296296296296296 None
9.277777777777779 None
9.264387419159476 None
9.25925925925926 None
9.24074074074074 None
9.222222222222221 None
9.213182808190563 None
9.203703703703702 None
9.185185185185185 None
9.166666666666666 None
9.162002891360697 None
9.148148148148149 None
9.12962962962963 None
9.11111111111111 None
9.11077798586417 None
9.092592592592592 None
9.074074074074073 None
9.059483010102799 None
9.055555555555554 None
9.037037037037038 None
9.018518518518519 None
9.008001273167896 None
9.0 None
8.981481481481481 None
8.962962962962962 None
8.956257131805138 None
8.944444444444443 None
8.925925925925926 None
8.907407407407407 None
8.904176321652269 None
8.88888888888889 None
8.87037037037037 None
8.851851851851851 None
8.8516806942403 None
8.833333333333332 None
8.814814814814813 None
8.798707077366494 None
8.796296296296296 None
8.777777777777779 None
8.75925925925926 None
8.745138085164914 None
8.74074074074074 None
8.722222222222221 None
8.703703703703702 None
8.690873105323972 None
8.685185185185185 None
8.666666666666666 None
8.648148148148149 None
8.635802173466164 None
8.62962962962963 None
8.61111111111111 None
8.592592592592592 None
8.579801734022364 None
8.574074074074073 None
8.555555555555555 None
8.537037037037036 None
8.522731410193469 None
8.518518518518519 None
8.5 None
8.481481481481481 None
8.46443005101106 None
8.462962962962962 None
8.444444444444443 None
8.425925925925926 None
8.407407407407408 None
8.40471862700046 None
8.38888888888889 None
8.37037037037037 None
8.351851851851851 None
8.343371466509065 None
8.333333333333332 None
8.314814814814813 None
8.296296296296296 None
8.280119266613008 None
8.277777777777779 None
8.25925925925926 None
8.24074074074074 None
8.222222222222221 None
8.214644008466156 None
8.203703703703702 None
8.185185185185187 None
8.166666666666666 None
8.148148148148149 None
8.14675060905379 None
8.12962962962963 None
8.11111111111111 None
8.092592592592592 None
8.07612079493571 None
8.074074074074073 None
8.055555555555555 None
8.037037037037036 None
8.018518518518519 None
8.002146802355336 None
8.0 None
7.981481481481482 None
7.962962962962963 None
7.944444444444443 None
7.925925925925926 None
7.9239637886065575 None
7.907407407407408 None
7.888888888888889 None
7.87037037037037 None
7.851851851851851 None
7.840253423499201 None
7.833333333333333 None
7.814814814814815 None
7.796296296296296 None
7.777777777777779 None
7.759259259259259 None
7.748923167267963 None
7.7407407407407405 None
7.722222222222221 None
7.703703703703703 None
7.685185185185185 None
7.666666666666666 None
7.648148148148147 None
7.646015566703718 None
7.629629629629628 None
7.611111111111111 None
7.592592592592593 None
7.5740740740740735 None
7.555555555555555 None
7.537037037037036 None
7.518518518518518 None
7.508424921354337 None
7.5 None
7.48148148148148 None
7.462962962962962 None
7.444444444444444 None
7.425925925925926 None
7.407407407407407 None
7.388888888888888 None
7.37037037037037 None
7.351851851851851 None
7.343452617278733 None
7.333333333333334 None
7.314814814814815 None
7.296296296296296 None
7.277777777777779 None
7.259259259259259 None
7.2407407407407405 None
7.222222222222222 None
7.203703703703703 None
7.185185185185185 None
7.166666666666666 None
7.148148148148149 None
7.12962962962963 None
7.111111111111111 None
7.092592592592593 None
7.0740740740740735 None
7.055555555555555 None
7.037037037037036 None
7.018518518518518 None
7.0 None
6.981481481481481 None
6.962962962962963 None
6.944444444444444 None
6.925925925925926 None
6.907407407407407 None
6.888888888888888 None
6.87037037037037 None
6.851851851851851 None
6.833333333333332 None
6.814814814814815 None
6.796296296296296 None
6.777777777777778 None
6.759259259259258 None
6.7407407407407405 None
6.722222222222223 None
6.703703703703704 None
6.685185185185185 None
6.666666666666666 None
6.648148148148147 None
6.62962962962963 None
6.611111111111111 None
6.592592592592593 None
6.5740740740740735 None
6.555555555555555 None
6.537037037037036 None
6.518518518518518 None
6.5 None
6.481481481481481 None
6.462962962962963 None
6.444444444444443 None
6.425925925925926 None
6.407407407407407 None
6.388888888888888 None
6.37037037037037 None
6.351851851851851 None
6.333333333333333 None
6.314814814814815 None
6.296296296296296 None
6.277777777777778 None
6.259259259259259 None
6.2407407407407405 None
6.225022234525307 None
6.222222222222222 None
6.203703703703703 None
6.185185185185185 None
6.166666666666666 None
6.148148148148148 None
6.12962962962963 None
6.111111111111111 None
6.097938730081299 None
6.092592592592593 None
6.0740740740740735 None
6.055555555555555 None
6.037037037037037 None
6.018518518518517 None
6.007786055929076 None
6.0 None
5.981481481481481 None
5.962962962962963 None
5.944444444444445 None
5.934308863286311 None
5.925925925925926 None
5.907407407407407 None
5.888888888888889 None
5.870631659024797 None
5.87037037037037 None
5.851851851851851 None
5.833333333333333 None
5.814814814814815 None
5.813785294275466 None
5.796296296296296 None
5.777777777777778 None
5.7618335611141624 None
5.7592592592592595 None
5.7407407407407405 None
5.722222222222222 None
5.713661655604366 None
5.703703703703703 None
5.685185185185185 None
5.668354956577512 None
5.666666666666666 None
5.648148148148149 None
5.62962962962963 None
5.62561615950302 None
5.611111111111111 None
5.592592592592592 None
5.584933026384299 None
5.5740740740740735 None
5.555555555555555 None
5.545987157190243 None
5.537037037037037 None
5.518518518518518 None
5.508839572040069 None
5.5 None
5.481481481481481 None
5.47376872940845 None
5.462962962962963 None
5.444444444444445 None
5.440502326205541 None
5.425925925925926 None
5.4088374057468185 None
5.4074074074074066 None
5.388888888888889 None
5.378729297329821 None
5.37037037037037 None
5.351851851851851 None
5.349749218304152 None
5.333333333333333 None
5.3220479613145955 None
5.314814814814815 None
5.296296296296296 None
5.295238662724871 None
5.277777777777778 None
5.269551928122465 None
5.2592592592592595 None
5.244602130355656 None
5.2407407407407405 None
5.222222222222221 None
5.220453236128944 None
5.203703703703703 None
5.197144388332331 None
5.185185185185185 None
5.174457322544333 None
5.166666666666666 None
5.152366810658714 None
5.148148148148148 None
5.1308483670452185 None
5.12962962962963 None
5.111111111111111 None
5.109941378116849 None
5.0925925925925934 None
5.0895958055501325 None
5.074074074074074 None
5.069727742914325 None
5.055555555555555 None
5.050315974012619 None
5.037037037037036 None
5.0313397619479865 None
5.018518518518518 None
5.012778816737722 None
5.0 None
4.994764639006638 None
4.981481481481481 None
4.977627497518265 None
4.962962962962963 None
4.961397961213768 None
4.945922501540616 None
4.944444444444445 None
4.931023246264558 None
4.925925925925926 None
4.916410465186745 None
4.907407407407407 None
4.901977250402336 None
4.888888888888889 None
4.887640584253703 None
4.873458774267987 None
4.87037037037037 None
4.859249007588544 None
4.851851851851851 None
4.845027653297684 None
4.833333333333333 None
4.830886362455682 None
4.816999521457109 None
4.814814814814815 None
4.803445804456195 None
4.796296296296296 None
4.790133531205358 None
4.777777777777778 None
4.777090158598357 None
4.76462387590557 None
4.7592592592592595 None
4.7525158477773095 None
4.7407407407407405 None
4.7407243414323 None
4.729081623554727 None
4.722222222222221 None
4.71534543718744 None
4.703703703703704 None
4.697224847819584 None
4.685185185185185 None
4.669956071259958 None
4.666666666666665 None
4.648148148148148 None
4.62962962962963 None
4.611111111111111 None
4.592592592592593 None
4.574074074074074 None
4.555555555555555 None
4.537037037037036 None
4.524386733829871 None
4.518518518518518 None
4.5 None
4.481658425836532 None
4.481481481481481 None
4.462962962962963 None
4.444444444444445 None
4.425925925925926 None
4.407407407407408 None
4.388888888888889 None
4.37037037037037 None
4.351851851851851 None
4.334142681186935 None
4.333333333333332 None
4.314814814814815 None
4.296296296296296 None
4.277777777777778 None
4.269559932678496 None
4.2592592592592595 None
4.2407407407407405 None
4.224590590968302 None
4.222222222222221 None
4.203703703703704 None
4.192976093915284 None
4.185185185185185 None
4.168773106789973 None
4.166666666666666 None
4.149848325140696 None
4.148148148148148 None
4.134671573286958 None
4.12962962962963 None
4.121965921507252 None
4.111111111111111 None
4.1099167234213345 None
4.094662453922626 None
4.092592592592593 None
4.074074074074074 None
4.071547085212561 None
4.055555555555555 None
4.037037037037036 None
4.034477803635722 None
4.018518518518518 None
4.004993242993041 None
4.0 None
3.982209064585339 None
3.981481481481482 None
3.964827840612852 None
3.9629629629629624 None
3.9500653636921124 None
3.9444444444444438 None
3.936644643860366 None
3.9259259259259256 None
3.923942048865223 None
3.912510273408042 None
3.9074074074074074 None
3.9015610068245996 None
3.890842991342766 None
3.888888888888889 None
3.8810375903429843 None
3.8709430106016103 None
3.8703703703703702 None
3.8618898183279677 None
3.8523542706193337 None
3.851851851851852 None
3.8437849916584392 None
3.834760805802974 None
3.833333333333333 None
3.8264824035593117 None
3.8179328025965695 None
3.8148148148148153 None
3.8098014723395006 None
3.8016967667082397 None
3.7962962962962967 None
3.793603112226868 None
3.785918181190737 None
3.777778469556849 None
3.7777777777777777 None
3.770490977946758 None
3.7627787419665157 None
3.759259259259259 None
3.755330616780638 None
3.7480235561196684 None
3.7407407407407405 None
3.740370237258348 None
3.7334448955505772 None
3.7261407391441783 None
3.7222222222222223 None
3.718990576249123 None
3.7120745850929433 None
3.70479622832418 None
3.7037037037037037 None
3.698074265329613 None
3.6911864964252747 None
3.685185185185185 None
3.6841256259594783 None
3.6775982515817454 None
3.6707576829171327 None
3.666666666666666 None
3.664015495177771 None
3.6575469179105022 None
3.650774206699522 None
3.648148148148148 None
3.644306435225602 None
3.6379203875148134 None
3.6312445672891447 None
3.6296296296296298 None
3.6250087146493195 None
3.618725633486842 None
3.612165594643428 None
3.611111111111111 None
3.6061150671708084 None
3.599951563573131 None
3.5935240445239867 None
3.5925925925925926 None
3.5876129775660743 None
3.581583759039752 None
3.5753034776176102 None
3.574074074074074 None
3.569487225672882 None
3.563605092009233 None
3.557484753574024 None
3.5555555555555554 None
3.5517203278252394 None
3.545996197280705 None
3.540046533592075 None
3.5370370370370368 None
3.5342929823178975 None
3.5287359442982886 None
3.522965778939718 None
3.5185185185185186 None
3.5171845081970075 None
3.5118018983825916 None
3.506218234387436 None
3.500430395494997 None
3.4999999999999996 None
3.4951707619406713 None
3.489778887282042 None
3.4841949343164718 None
3.4814814814814814 None
3.4788064297971752 None
3.473280376391221 None
3.4669565615923563 None
3.462962962962963 None
3.460125434570745 None
3.452878484225913 None
3.444643501707897 None
3.444444444444445 None
3.4363400318154893 None
3.4269505886513274 None
3.4259259259259256 None
3.4173851250509646 None
3.4074074074074074 None
3.4067667487445834 None
3.395986724302346 None
3.388888888888889 None
3.3843511841531604 None
3.3720690645153275 None
3.3703703703703702 None
3.3594952684762207 None
3.3518518518518516 None
3.3461835669125155 None
3.333333333333333 None
3.332217410186067 None
3.317995933047442 None
3.314814814814815 None
3.303325175598215 None
3.2962962962962963 None
3.2881484369075125 None
3.2777777777777777 None
3.272531765027179 None
3.259259259259259 None
3.256551321170853 None
3.2407407407407405 None
3.240406638794142 None
3.2246114557683287 None
3.2222222222222223 None
3.208954011643005 None
3.203703703703704 None
3.1933862773190667 None
3.185185185185185 None
3.1779018156290864 None
3.1666666666666665 None
3.1624927708618054 None
3.148148148148148 None
3.147149973422728 None
3.1321849734138825 None
3.1296296296296298 None
3.1174302182026636 None
3.1111111111111107 None
3.1027313363668183 None
3.0925925925925926 None
3.0880740736133987 None
3.074074074074074 None
3.073443334678301 None
3.0593296428950927 None
3.0555555555555554 None
3.045329131991969 None
3.037037037037037 None
3.031327456672419 None
3.018518518518518 None
3.0173057793679745 None
3.0037752488111504 None
3.0 None
2.9904993172396734 None
2.9814814814814814 None
2.9772571053610424 None
2.9642131758226546 None
2.962962962962963 None
2.951903246199648 None
2.9444444444444446 None
2.9394771062188663 None
2.927072998407116 None
2.925925925925926 None
2.9153881737552383 None
2.9074074074074074 None
2.9034512881732266 None
2.891688294568824 None
2.888888888888889 None
2.880343159238467 None
2.8703703703703702 None
2.8686509801824727 None
2.857515934787592 None
2.851851851851852 None
2.8462966387987385 None
2.8349225777302176 None
2.833333333333333 None
2.824132385875271 None
2.814814814814815 None
2.812882609466487 None
2.8021150915016073 None
2.7962962962962963 None
2.791207998097472 None
2.780201215788963 None
2.7777777777777777 None
2.76960292306424 None
2.759259259259259 None
2.758488558154992 None
2.7480240044290656 None
2.7407407407407405 None
2.73715620388059 None
2.7264316180155324 None
2.7222222222222223 None
2.715835041869869 None
2.7049519441402707 None
2.7037037037037037 None
2.694723127317854 None
2.685185185185185 None
2.6840130766442396 None
2.673991045439365 None
2.6666666666666665 None
2.663691476690289 None
2.6538032888132728 None
2.648148148148148 None
2.6439448776883547 None
2.634322020406189 None
2.6296296296296298 None
2.6249189484189563 None
2.615698399081999 None
2.611111111111111 None
2.6067445686191095 None
2.5980626189918725 None
2.5925925925925926 None
2.589528199826154 None
2.581513348499989 None
2.574074074074074 None
2.573342125445422 None
2.5661075031618426 None
2.558702068138639 None
2.5555555555555554 None
2.551851476331468 None
2.5454285737694855 None
2.538998979050666 None
2.537037037037037 None
2.5333033761503665 None
2.528004356873896 None
2.522852616449757 None
2.518518518518518 None
2.5180003633711863 None
2.5140436422451593 None
2.5103581215289363 None
2.50697209637583 None
2.50376293229461 None
2.5007102636015848 None
2.5 None
2.498164346875437 None
2.495879873415389 None
2.493755009780932 None
2.4917976342659953 None
2.49001471180157 None
2.488412268599932 None
2.486995377065345 None
2.4857681507284517 None
2.484733748831535 None
2.483894390075884 None
2.483251374941938 None
2.482805115908559 None
2.4825551748301997 None
2.482500306679867 None
2.4826385088314415 None
2.482967075036405 None
2.4834826532464986 None
2.484181306444205 None
2.485058575665807 None
2.486109544435858 None
2.48732890387552 None
2.4887110177989604 None
2.4902499871701718 None
2.491939713355754 None
2.493773959675832 None
2.4957415227899284 None
2.4978224746916204 None
2.5 None
2.5000158050725596 None
2.5027103692851784 None
2.505537890181105 None
2.5085015775457524 None
2.511604810087138 None
2.5148511711263044 None
2.5182444895874068 None
2.518518518518518 None
2.5223268341185983 None
2.5266311288550884 None
2.5311174727156054 None
2.535791803259348 None
2.537037037037037 None
2.541243893582627 None
2.547126609913892 None
2.553248782029237 None
2.5555555555555554 None
2.5602687627457903 None
2.567959315378216 None
2.574074074074074 None
2.576275750356751 None
2.586071343558245 None
2.5925925925925926 None
2.5974658726861186 None
2.6111111111111107 None
2.611354056086273 None
2.6294124730562642 None
2.6296296296296298 None
2.6481481481481475 None
2.654027341970121 None
2.6666666666666665 None
2.685185185185185 None
2.690835252251074 None
2.7037037037037037 None
2.7222222222222223 None
2.7407407407407405 None
2.759259259259259 None
2.7777777777777772 None
2.7962962962962963 None
2.814814814814815 None
2.833333333333333 None
2.851851851851852 None
2.8703703703703702 None
2.888888888888889 None
2.9074074074074074 None
2.9259259259259256 None
2.9286731921401863 None
2.9444444444444446 None
2.962962962962963 None
2.981481481481482 None
2.9858422756946705 None
3.0 None
3.018518518518518 None
3.0264023125969866 None
3.037037037037037 None
3.0555555555555554 None
3.057813608652413 None
3.074074074074074 None
3.0840958002541345 None
3.0925925925925926 None
3.1078629658336934 None
3.1111111111111107 None
3.1296296296296298 None
3.1296972384823825 None
3.148148148148148 None
3.149807792214385 None
3.1666666666666665 None
3.168875104718898 None
3.185185185185185 None
3.1870963789916886 None
3.2037037037037037 None
3.204628819742123 None
3.221516071043473 None
3.2222222222222228 None
3.237764506436605 None
3.2407407407407405 None
3.2535462855895245 None
3.259259259259259 None
3.268857848452615 None
3.2777777777777777 None
3.283743747479221 None
3.2962962962962963 None
3.2982557073221535 None
3.3121082169901377 None
3.314814814814815 None
3.325365388093166 None
3.333333333333333 None
3.33836363239413 None
3.3510616968308415 None
3.3518518518518516 None
3.3628527806116546 None
3.3703703703703702 None
3.374531805621292 None
3.385753080274471 None
3.3888888888888884 None
3.3963486116338286 None
3.4069462640552874 None
3.4074074074074074 None
3.4165311590508503 None
3.4259259259259256 None
3.426307030500965 None
3.4350521325418644 None
3.4440103998424223 None
3.4444444444444446 None
3.451945040311837 None
3.459954967547017 None
3.4629629629629624 None
3.467626318463795 None
3.4753873435967786 None
3.4814814814814814 None
3.4833837589515153 None
3.4910522618714364 None
3.4992481447314447 None
3.5 None
3.506929977565693 None
3.5150339938780446 None
3.518518518518518 None
3.52300032252122 None
3.531016370163929 None
3.5370370370370363 None
3.5392447182958287 None
3.547176076919551 None
3.5555555555555554 None
3.5556460094522992 None
3.563495367603105 None
3.571893188915747 None
3.574074074074074 None
3.5799577985979694 None
3.5882713474410277 None
3.5925925925925926 None
3.596548100707771 None
3.6047787856735427 None
3.611111111111111 None
3.6132520672386397 None
3.621400755615542 None
3.6296296296296293 None
3.630056456839099 None
3.63812349863773 None
3.646759610432498 None
3.6481481481481475 None
3.654934161278261 None
3.663483030586665 None
3.666666666666666 None
3.6718207230627025 None
3.6802823575043453 None
3.685185185185185 None
3.6887899790128027 None
3.6972069559098104 None
3.7037037037037037 None
3.705903156401897 None
3.7143223924084126 None
3.7222222222222223 None
3.7232066078412798 None
3.7316724589442085 None
3.7407407407407405 None
3.740743611835893 None
3.7493069187171195 None
3.7584792603484685 None
3.759259259259259 None
3.767286720352253 None
3.7766224139085858 None
3.7777777777777777 None
3.785689779996037 None
3.7952627751197876 None
3.7962962962962963 None
3.8046191442884996 None
3.814518387313323 None
3.814814814814815 None
3.824214937894029 None
3.833333333333333 None
3.8344584585578905 None
3.844672459744375 None
3.8518518518518516 None
3.8553481573780326 None
3.8662705640355957 None
3.8703703703703702 None
3.877569489348171 None
3.888888888888889 None
3.8894021001352277 None
3.9016620397402453 None
3.907407407407407 None
3.914665697481468 None
3.9259259259259256 None
3.928511976797779 None
3.9434605535836282 None
3.944444444444444 None
3.960097204453866 None
3.962962962962963 None
3.9791993218877217 None
3.9814814814814814 None
4.0 None
4.002585868741226 None
4.018518518518518 None
4.027332464797305 None
4.037037037037036 None
4.050310546810372 None
4.055555555555555 None
4.0721587874257335 None
4.074074074074074 None
4.092592592592593 None
4.0926312602974075 None
4.10936765751194 None
4.111111111111111 None
4.123213988859334 None
4.12962962962963 None
4.135261318244941 None
4.145889729611154 None
4.148148148148148 None
4.154770063472667 None
4.163467334670598 None
4.166666666666666 None
4.172424503681077 None
4.182102928426954 None
4.185185185185185 None
4.1923038038840925 None
4.203354569359996 None
4.203703703703704 None
4.2147430565568405 None
4.222222222222221 None
4.226899910373334 None
4.239654833305541 None
4.2407407407407405 None
4.252656411736993 None
4.2592592592592595 None
4.266128145826331 None
4.277777777777778 None
4.279941316137217 None
4.293700082098447 None
4.296296296296296 None
4.307238363069088 None
4.314814814814815 None
4.320766819005462 None
4.333333333333333 None
4.334303917771771 None
4.3475255907673755 None
4.351851851851851 None
4.360757241806562 None
4.37037037037037 None
4.3741697492286065 None
4.387777248408998 None
4.388888888888889 None
4.401985659574494 None
4.407407407407407 None
4.417178208809866 None
4.425925925925926 None
4.433992211070232 None
4.444444444444445 None
4.45412465076339 None
4.462962962962963 None
4.481481481481481 None
4.486458805153801 None
4.5 None
4.518518518518518 None
4.537037037037036 None
4.555555555555555 None
4.5668138896213915 None
4.574074074074074 None
4.592592592592593 None
4.6029448539722395 None
4.611111111111111 None
4.624845573938787 None
4.62962962962963 None
4.640298910113523 None
4.648148148148148 None
4.652508629654065 None
4.662997206442268 None
4.666666666666666 None
4.67442818283077 None
4.685185185185185 None
4.687429385180022 None
4.702572652799696 None
4.703703703703704 None
4.720457605529081 None
4.722222222222222 None
4.7407407407407405 None
4.741827042092403 None
4.7592592592592595 None
4.7681198860590435 None
4.777777777777778 None
4.796296296296296 None
4.800686467871223 None
4.814814814814815 None
4.833333333333333 None
4.842073030713674 None
4.851851851851851 None
4.87037037037037 None
4.888888888888889 None
4.901659204707323 None
4.907407407407408 None
4.925925925925926 None
4.944444444444445 None
4.962962962962964 None
4.981481481481481 None
5.0 None
5.018518518518518 None
5.036532739202601 None
5.037037037037036 None
5.055555555555555 None
5.074074074074074 None
