# HNL mass [GeV] Observed 95% CL []
10.0 None
10.015683037022336 None
10.018518518518517 None
10.037037037037036 None
10.0464100088335 None
10.055555555555555 None
10.074074074074074 None
10.077032966693096 None
10.092592592592592 None
10.107511966464324 None
10.11111111111111 None
10.12962962962963 None
10.137905509575525 None
10.148148148148147 None
10.166666666666666 None
10.168319043685361 None
10.185185185185185 None
10.19869284214535 None
10.203703703703702 None
10.222222222222221 None
10.229138523132129 None
10.24074074074074 None
10.25925925925926 None
10.259388154925153 None
10.277777777777777 None
10.288684903040355 None
10.296296296296296 None
10.314814814814815 None
10.317089943087257 None
10.333333333333332 None
10.344334319277246 None
10.351851851851851 None
10.37037037037037 None
10.370495150288896 None
10.38888888888889 None
10.395276960395915 None
10.407407407407407 None
10.419018831878454 None
10.425925925925926 None
10.442904512736133 None
10.444444444444446 None
10.462962962962962 None
10.467071108279258 None
10.481481481481481 None
10.49157139335761 None
10.5 None
10.51643905123051 None
10.518518518518517 None
10.537037037037036 None
10.541562672389828 None
10.555555555555555 None
10.56698980430293 None
10.574074074074073 None
10.592592592592592 None
10.592759840543843 None
10.61111111111111 None
10.618699151503478 None
10.62962962962963 None
10.644914193877081 None
10.648148148148147 None
10.666666666666666 None
10.670994154219063 None
10.685185185185185 None
10.696912701942814 None
10.703703703703702 None
10.722222222222221 None
10.722725726324226 None
10.74074074074074 None
10.74828556528998 None
10.75925925925926 None
10.77374067089849 None
10.777777777777775 None
10.796296296296296 None
10.79902052897988 None
10.814814814814815 None
10.824092499309579 None
10.833333333333332 None
10.849040649806497 None
10.851851851851851 None
10.87037037037037 None
10.87377864716101 None
10.888888888888888 None
10.898317169242281 None
10.907407407407407 None
10.922711242116394 None
10.925925925925926 None
10.944444444444445 None
10.94689629492168 None
10.962962962962962 None
10.970851673202173 None
10.981481481481481 None
10.99464011906337 None
11.0 None
11.018252148374085 None
11.018518518518517 None
11.037037037037036 None
11.041575510014193 None
11.055555555555555 None
11.064701307723283 None
11.074074074074076 None
11.08762493925677 None
11.092592592592592 None
11.110335463483372 None
11.11111111111111 None
11.12962962962963 None
11.132751758777784 None
11.148148148148147 None
11.15492015640091 None
11.166666666666666 None
11.176845359262417 None
11.185185185185185 None
11.198514504655053 None
11.203703703703702 None
11.219914093988088 None
11.222222222222221 None
11.24074074074074 None
11.241023695599047 None
11.25925925925926 None
11.261791331106366 None
11.277777777777777 None
11.282251456361452 None
11.296296296296296 None
11.302387729201147 None
11.314814814814815 None
11.322188813798903 None
11.333333333333332 None
11.341653218508817 None
11.351851851851851 None
11.360772405972188 None
11.37037037037037 None
11.379535591480721 None
11.388888888888888 None
11.397931857643794 None
11.407407407407407 None
11.415950139567904 None
11.425925925925926 None
11.43357920861569 None
11.444444444444445 None
11.450807654664096 None
11.462962962962962 None
11.467623866774229 None
11.481481481481481 None
11.484016012177598 None
11.499971473323333 None
11.5 None
11.51542143838295 None
11.518518518518517 None
11.530402662684894 None
11.537037037037036 None
11.544902184144268 None
11.555555555555555 None
11.558906685401304 None
11.572371844660882 None
11.574074074074073 None
11.585244507123207 None
11.592592592592592 None
11.597572073351746 None
11.609308063539276 None
11.61111111111111 None
11.620371430479402 None
11.62962962962963 None
11.630835037082829 None
11.640554117332524 None
11.648148148148147 None
11.649610369741975 None
11.657861446559076 None
11.665379624822373 None
11.666666666666668 None
11.672020693290868 None
11.677843497088933 None
11.683274367262545 None
11.685185185185185 None
11.6883975065954 None
11.693243161387345 None
11.69784513449773 None
11.702207919880614 None
11.703703703703702 None
11.70629831462467 None
11.71014332894218 None
11.713771194090825 None
11.717188863767456 None
11.720404222700399 None
11.722222222222221 None
11.723410018550707 None
11.726211588415392 None
11.728845449160243 None
11.731325206054407 None
11.733666985813105 None
11.735890160244484 None
11.737830587722009 None
11.738106794403066 None
11.736277737171935 None
11.732236016369727 None
11.725864894777214 None
11.722222222222221 None
11.716878927224425 None
11.705101217334384 None
11.703703703703702 None
11.69006193640135 None
11.685185185185185 None
11.671413672709573 None
11.666666666666666 None
11.648550123223664 None
11.648148148148147 None
11.62962962962963 None
11.620418772950094 None
11.61111111111111 None
11.59259259259259 None
11.585926325028296 None
11.574074074074073 None
11.555555555555554 None
11.542934587030729 None
11.537037037037036 None
11.518518518518517 None
11.5 None
11.487794386393174 None
11.481481481481481 None
11.462962962962962 None
11.444444444444445 None
11.425925925925926 None
11.412765721034749 None
11.407407407407407 None
11.388888888888886 None
11.37037037037037 None
11.351851851851851 None
11.333333333333332 None
11.314814814814817 None
11.296296296296294 None
11.29282664743283 None
11.277777777777777 None
11.25925925925926 None
11.24074074074074 None
11.222222222222221 None
11.203703703703702 None
11.185185185185185 None
11.166666666666666 None
11.148148148148147 None
11.12962962962963 None
11.11111111111111 None
11.092592592592592 None
11.074074074074074 None
11.055555555555555 None
11.037037037037035 None
11.018518518518515 None
11.0 None
10.981481481481481 None
10.962962962962962 None
10.944444444444445 None
10.925925925925926 None
10.907407407407407 None
10.888888888888888 None
10.87037037037037 None
10.851851851851851 None
10.833333333333332 None
10.814814814814815 None
10.796296296296296 None
10.777777777777777 None
10.75925925925926 None
10.74074074074074 None
10.722222222222221 None
10.703703703703702 None
10.685185185185187 None
10.666666666666666 None
10.648148148148147 None
10.62962962962963 None
10.61111111111111 None
10.592592592592592 None
10.574074074074074 None
10.555555555555555 None
10.537037037037036 None
10.518518518518517 None
10.5 None
10.481481481481481 None
10.462962962962962 None
10.444444444444445 None
10.425925925925926 None
10.407407407407407 None
10.38888888888889 None
10.37037037037037 None
10.351851851851851 None
10.333333333333332 None
10.314814814814815 None
10.296296296296296 None
10.277777777777777 None
10.25925925925926 None
9.74074074074074 None
9.738110585056932 None
9.722222222222221 None
9.703703703703702 None
9.685185185185185 None
9.666666666666666 None
9.648148148148147 None
9.63141435385038 None
9.62962962962963 None
9.61111111111111 None
9.592592592592592 None
9.574074074074074 None
9.555555555555555 None
9.548007889214276 None
9.537037037037036 None
9.518518518518517 None
9.5 None
9.481481481481481 None
9.47490250801462 None
9.462962962962962 None
9.444444444444443 None
9.425925925925926 None
9.407751283828201 None
9.407407407407407 None
9.38888888888889 None
9.37037037037037 None
9.351851851851851 None
9.344509095469974 None
9.333333333333332 None
9.314814814814813 None
9.296296296296296 None
9.282827897589296 None
9.277777777777777 None
9.25925925925926 None
9.24074074074074 None
9.222222222222221 None
9.222111806173057 None
9.203703703703702 None
9.185185185185185 None
9.166666666666666 None
9.1623268328884 None
9.148148148148149 None
9.12962962962963 None
9.11111111111111 None
9.103285733051132 None
9.092592592592592 None
9.074074074074073 None
9.055555555555555 None
9.044904215546305 None
9.037037037037036 None
9.018518518518519 None
9.0 None
8.987105326477192 None
8.981481481481481 None
8.962962962962962 None
8.944444444444443 None
8.92981843944412 None
8.925925925925926 None
8.907407407407407 None
8.88888888888889 None
8.872978392013481 None
8.87037037037037 None
8.851851851851851 None
8.833333333333332 None
8.816524741214014 None
8.814814814814815 None
8.796296296296296 None
8.777777777777779 None
8.76040111612386 None
8.75925925925926 None
8.74074074074074 None
8.722222222222221 None
8.704554649688573 None
8.703703703703702 None
8.685185185185185 None
8.666666666666666 None
8.64893547510398 None
8.648148148148149 None
8.62962962962963 None
8.61111111111111 None
8.593496274606252 None
8.592592592592592 None
8.574074074074073 None
8.555555555555555 None
8.538191870484509 None
8.537037037037036 None
8.518518518518519 None
8.5 None
8.482978849680713 None
8.481481481481481 None
8.462962962962962 None
8.444444444444443 None
8.42781521455205 None
8.425925925925924 None
8.407407407407408 None
8.38888888888889 None
8.372660053307893 None
8.37037037037037 None
8.351851851851851 None
8.333333333333332 None
8.317473224343606 None
8.314814814814815 None
8.296296296296296 None
8.277777777777779 None
8.262215049214635 None
8.25925925925926 None
8.24074074074074 None
8.222222222222221 None
8.206846239742784 None
8.203703703703702 None
8.185185185185185 None
8.166666666666666 None
8.151479632338713 None
8.148148148148149 None
8.12962962962963 None
8.11111111111111 None
8.09629582577266 None
8.092592592592592 None
8.074074074074073 None
8.055555555555555 None
8.041307721878429 None
8.037037037037036 None
8.018518518518519 None
8.0 None
7.986528141188694 None
7.981481481481481 None
7.962962962962962 None
7.944444444444444 None
7.931970905138982 None
7.925925925925926 None
7.907407407407408 None
7.888888888888888 None
7.877650944960912 None
7.870370370370371 None
7.851851851851851 None
7.833333333333333 None
7.82358442500384 None
7.814814814814815 None
7.796296296296296 None
7.777777777777778 None
7.769788882853216 None
7.759259259259259 None
7.7407407407407405 None
7.722222222222221 None
7.715381064003068 None
7.703703703703703 None
7.685185185185185 None
7.666666666666666 None
7.656380440183842 None
7.648148148148147 None
7.629629629629628 None
7.611111111111111 None
7.592592592592593 None
7.592028984972711 None
7.574074074074074 None
7.555555555555555 None
7.537037037037036 None
7.52938862090269 None
7.518518518518517 None
7.5 None
7.481481481481481 None
7.470886294007343 None
7.462962962962964 None
7.444444444444444 None
7.425925925925926 None
7.413892902034544 None
7.407407407407407 None
7.3888888888888875 None
7.37037037037037 None
7.357545628196131 None
7.351851851851852 None
7.333333333333333 None
7.314814814814815 None
7.29940463363237 None
7.296296296296296 None
7.277777777777779 None
7.259259259259259 None
7.2407407407407405 None
7.238373173986662 None
7.222222222222222 None
7.203703703703703 None
7.185185185185185 None
7.173700886634366 None
7.166666666666666 None
7.148148148148149 None
7.12962962962963 None
7.111111111111111 None
7.10663159674676 None
7.092592592592593 None
7.074074074074074 None
7.055555555555555 None
7.039863401894909 None
7.037037037037035 None
7.018518518518518 None
7.0 None
6.981481481481481 None
6.973653683294289 None
6.962962962962963 None
6.944444444444444 None
6.925925925925926 None
6.907962927576572 None
6.907407407407407 None
6.8888888888888875 None
6.87037037037037 None
6.851851851851851 None
6.843004244597832 None
6.833333333333332 None
6.814814814814815 None
6.796296296296296 None
6.778654622122333 None
6.777777777777779 None
6.759259259259258 None
6.7407407407407405 None
6.722222222222222 None
6.71512208988376 None
6.703703703703702 None
6.685185185185185 None
6.666666666666666 None
6.65231818901771 None
6.648148148148148 None
6.62962962962963 None
6.611111111111111 None
6.592592592592593 None
6.590326518737422 None
6.5740740740740735 None
6.555555555555555 None
6.537037037037036 None
6.52921608602864 None
6.518518518518518 None
6.5 None
6.481481481481481 None
6.468943223905773 None
6.462962962962963 None
6.444444444444443 None
6.425925925925926 None
6.409543537431848 None
6.407407407407407 None
6.388888888888889 None
6.37037037037037 None
6.351851851851851 None
6.351062361935761 None
6.333333333333334 None
6.314814814814815 None
6.296296296296296 None
6.293530845450869 None
6.277777777777778 None
6.259259259259259 None
6.2407407407407405 None
6.236924056505518 None
6.222222222222222 None
6.203703703703703 None
6.185185185185185 None
6.1812536528030755 None
6.166666666666666 None
6.148148148148148 None
6.12962962962963 None
6.126525747844077 None
6.111111111111111 None
6.092592592592593 None
6.0740740740740735 None
6.072741099339035 None
6.055555555555555 None
6.037037037037037 None
6.019922479312186 None
6.018518518518518 None
6.0 None
5.981481481481481 None
5.968077868287667 None
5.962962962962963 None
5.944444444444445 None
5.925925925925926 None
5.917166621531588 None
5.907407407407407 None
5.888888888888888 None
5.87037037037037 None
5.867169967625127 None
5.851851851851852 None
5.833333333333333 None
5.818129328643564 None
5.814814814814815 None
5.796296296296296 None
5.777777777777778 None
5.770033835575663 None
5.759259259259258 None
5.7407407407407405 None
5.722744444170962 None
5.722222222222222 None
5.703703703703704 None
5.685185185185185 None
5.6761655444025365 None
5.666666666666666 None
5.648148148148148 None
5.630082585888504 None
5.62962962962963 None
5.611111111111111 None
5.592592592592593 None
5.584574679173691 None
5.574074074074074 None
5.555555555555555 None
5.539472306798846 None
5.537037037037037 None
5.518518518518517 None
5.5 None
5.494813511401251 None
5.481481481481481 None
5.462962962962963 None
5.450510390298775 None
5.444444444444445 None
5.425925925925926 None
5.4074074074074066 None
5.40650304958627 None
5.388888888888889 None
5.37037037037037 None
5.362833702002376 None
5.351851851851851 None
5.333333333333333 None
5.319372060955554 None
5.314814814814815 None
5.296296296296296 None
5.277777777777778 None
5.276111266592412 None
5.2592592592592595 None
5.2407407407407405 None
5.233060370939491 None
5.222222222222221 None
5.203703703703703 None
5.190114598696082 None
5.185185185185185 None
5.166666666666666 None
5.148148148148148 None
5.147255232825262 None
5.12962962962963 None
5.111111111111111 None
5.104510754724884 None
5.0925925925925934 None
5.074074074074074 None
5.061770679276667 None
5.055555555555555 None
5.037037037037036 None
5.019001172812527 None
5.018518518518518 None
5.0 None
4.981481481481481 None
4.975781170900471 None
4.962962962962963 None
4.944444444444445 None
4.929487804564416 None
4.925925925925926 None
4.907407407407408 None
4.888888888888889 None
4.8789281280161605 None
4.87037037037037 None
4.851851851851851 None
4.841377573198423 None
4.833333333333333 None
4.8155265713013335 None
4.814814814814815 None
4.796296296296296 None
4.7960499860740216 None
4.7806125802816375 None
4.777777777777778 None
4.767750202382452 None
4.7592592592592595 None
4.754385367181587 None
4.7407407407407405 None
4.736017037307217 None
4.722222222222221 None
4.703703703703704 None
4.700647817447967 None
4.685185185185185 None
4.666666666666666 None
4.648148148148148 None
4.63654132521939 None
4.62962962962963 None
4.611111111111111 None
4.592592592592593 None
4.5818333008529395 None
4.574074074074074 None
4.555555555555555 None
4.545185851988405 None
4.537037037037036 None
4.518518518518518 None
4.516237083960563 None
4.5 None
4.490308335370176 None
4.481481481481481 None
4.462962962962963 None
4.446466904687162 None
4.444444444444445 None
4.425925925925926 None
4.407407407407407 None
4.388888888888889 None
4.3875542532067495 None
4.37037037037037 None
4.351851851851851 None
4.333333333333333 None
4.314814814814815 None
4.314245102658689 None
4.296296296296296 None
4.277777777777778 None
4.2592592592592595 None
4.257803001087701 None
4.2407407407407405 None
4.222222222222221 None
4.213857274500717 None
4.203703703703704 None
4.185185185185185 None
4.180323941265002 None
4.166666666666666 None
4.154327920178166 None
4.148148148148148 None
4.133453530804171 None
4.12962962962963 None
4.11594874275281 None
4.111111111111111 None
4.093769503337025 None
4.092592592592593 None
4.074074074074074 None
4.055555555555555 None
4.037037037037036 None
4.022496268667731 None
4.018518518518518 None
4.0 None
3.9814814814814814 None
3.964744056555608 None
3.962962962962963 None
3.9444444444444438 None
3.9324403518088706 None
3.9259259259259256 None
3.9074074074074074 None
3.9060617200609897 None
3.8888888888888884 None
3.8834374078644847 None
3.8703703703703702 None
3.8626417368780492 None
3.8518518518518516 None
3.842923933547175 None
3.833333333333333 None
3.823772049514229 None
3.814814814814815 None
3.804946442652513 None
3.796296296296296 None
3.786434715873489 None
3.7777777777777777 None
3.768224423731967 None
3.759259259259259 None
3.7503029865401065 None
3.7407407407407405 None
3.7326576982802626 None
3.7222222222222223 None
3.715275737458064 None
3.703703703703704 None
3.698144180629285 None
3.685185185185185 None
3.681250018339236 None
3.6666666666666665 None
3.664580173217984 None
3.648148148148148 None
3.6481215199790733 None
3.6320159770507567 None
3.6296296296296298 None
3.616112664879598 None
3.6111111111111116 None
3.6003960530877306 None
3.5925925925925926 None
3.5848524717765553 None
3.5740740740740735 None
3.569468302500665 None
3.5555555555555554 None
3.5542300056737166 None
3.5392785006863217 None
3.5370370370370363 None
3.5245563578281534 None
3.5185185185185186 None
3.5099524959790367 None
3.5 None
3.495453251860326 None
3.4814814814814814 None
3.481045166498216 None
3.467007279050564 None
3.462962962962963 None
3.453078439216615 None
3.4444444444444446 None
3.439211453260318 None
3.4259259259259256 None
3.4253931498797368 None
3.4119521506760577 None
3.4074074074074074 None
3.3985855200646498 None
3.388888888888889 None
3.385237362522952 None
3.3720230854304605 None
3.3703703703703702 None
3.3591129747358353 None
3.3518518518518516 None
3.3461904270418152 None
3.333333333333333 None
3.333243350059257 None
3.3207352735240483 None
3.314814814814815 None
3.3081912319835505 None
3.2962962962962963 None
3.295591971336119 None
3.2833894554742313 None
3.2777777777777777 None
3.271174604501537 None
3.259259259259259 None
3.258873927432659 None
3.2470081185254305 None
3.2407407407407405 None
3.2350713642899565 None
3.223093760755075 None
3.2222222222222223 None
3.2115531585629995 None
3.2037037037037037 None
3.200030098660484 None
3.188851745470883 None
3.185185185185185 None
3.1780377553913044 None
3.167267680673762 None
3.166666666666667 None
3.1571673684607746 None
3.148148148148148 None
3.1470195263545153 None
3.137509973064242 None
3.1296296296296298 None
3.128012381727916 None
3.1187416903269916 None
3.1111111111111107 None
3.1086589950896824 None
3.0981048803108737 None
3.0925925925925926 None
3.0868524306797034 None
3.07482566205317 None
3.074074074074074 None
3.0625832822801353 None
3.0555555555555554 None
3.0501873204257026 None
3.037826025343665 None
3.037037037037037 None
3.026075449659082 None
3.018518518518518 None
3.0142301272113374 None
3.0025574874339114 None
3.0 None
2.991531159953813 None
2.9814814814814814 None
2.980392490280463 None
2.9702725818330427 None
2.962962962962963 None
2.960059346437864 None
2.950441753099351 None
2.9444444444444446 None
2.940886726427774 None
2.931742428573274 None
2.9259259259259256 None
2.922640332106662 None
2.9139488208387103 None
2.9074074074074074 None
2.9051365667674536 None
2.896882649903061 None
2.888888888888889 None
2.888227540615226 None
2.8803991797317905 None
2.8720694812351146 None
2.8703703703703702 None
2.864368273718272 None
2.856491509193887 None
2.851851851851852 None
2.848676332393322 None
2.841203363434671 None
2.833333333333333 None
2.8333164790132495 None
2.8261515026814124 None
2.8186601238490288 None
2.814814814814815 None
2.8113242421279017 None
2.804180192345096 None
2.7966978822850876 None
2.7962962962962963 None
2.789853223380811 None
2.7827472982450066 None
2.7777777777777777 None
2.7756381159336465 None
2.768906859881219 None
2.7618593027703775 None
2.759259259259259 None
2.755139962298067 None
2.74848840690186 None
2.741522016578519 None
2.7407407407407405 None
2.7351501155936893 None
2.7286001097130743 None
2.7222222222222223 None
2.721809447443448 None
2.71566748243129 None
2.709242472468345 None
2.7037037037037037 None
2.7026897279052395 None
2.696689116918301 None
2.690413624624333 None
2.685185185185185 None
2.68404628726264 None
2.678209683662585 None
2.6721087882133565 None
2.6666666666666665 None
2.6658707245759574 None
2.660221022031246 None
2.654319850857515 None
2.6481526522460705 None
2.648148148148148 None
2.642711815167559 None
2.6370350498988415 None
2.6311090389945426 None
2.6296296296296298 None
2.625667367338357 None
2.620238772563181 None
2.61457950595144 None
2.611111111111111 None
2.609069492430235 None
2.6039114758083852 None
2.598542873298121 None
2.592955423054571 None
2.5925925925925926 None
2.588029727561135 None
2.58297371214518 None
2.5777260173538425 None
2.574074074074074 None
2.5725895447283826 None
2.567909997992952 None
2.5630890177342582 None
2.5581325525135883 None
2.5555555555555554 None
2.5534600652626884 None
2.549108084279947 None
2.5446595675316557 None
2.5401232077795797 None
2.537037037037037 None
2.5357595933737924 None
2.5318441177618105 None
2.527879011158179 None
2.5238750386323563 None
2.519843881490448 None
2.518518518518518 None
2.5162430208995854 None
2.512855681104033 None
2.5094766260463004 None
2.506118516524757 None
2.502794674830406 None
2.5 None
2.499597446494907 None
2.496907093688624 None
2.494279689540454 None
2.491728191133154 None
2.4892658561339878 None
2.4869061670312855 None
2.48466274871333 None
2.482549279865457 None
2.4814814814814814 None
2.480725210248418 None
2.4792045586584432 None
2.4778256486193015 None
2.4765994699738942 None
2.475536000742865 None
2.4746304910056565 None
2.473880684562509 None
2.4732885322261993 None
2.4728553571324 None
2.47258187045811 None
2.4724681916180256 None
2.472513872551848 None
2.4727179256905423 None
2.4730788551718375 None
2.4735946908646156 None
2.474263024757946 None
2.4750810492729727 None
2.4760455970642026 None
2.477153181890418 None
2.478400040153851 None
2.4797821727288456 None
2.4812953867273153 None
2.4814814814814814 None
2.4831966059163015 None
2.4852732234713932 None
2.487486031794702 None
2.4898293709332995 None
2.492297599449711 None
2.49488513767779 None
2.497586508920952 None
2.5 None
2.5004647460788805 None
2.5038780077913723 None
2.5074021765360577 None
2.5110261209441616 None
2.5147375088079125 None
2.518518518518518 None
2.518541916418221 None
2.5230855066793385 None
2.5277425149944213 None
2.532519881731621 None
2.537037037037037 None
2.537488396212848 None
2.543349369699527 None
2.549374406061912 None
2.5555555555555554 None
2.555578190075297 None
2.5629947591147872 None
2.5706448193669758 None
2.574074074074074 None
2.5792689121656376 None
2.5887698503615373 None
2.5925925925925926 None
2.5996197885351537 None
2.611111111111111 None
2.6116576775586324 None
2.6263982878886654 None
2.6296296296296298 None
2.6445696504849434 None
2.648148148148148 None
2.666666666666667 None
2.6683354947748126 None
2.685185185185185 None
2.703358826324897 None
2.7037037037037037 None
2.7222222222222223 None
2.7407407407407405 None
2.759259259259259 None
2.7777777777777777 None
2.7962962962962967 None
2.814814814814815 None
2.833333333333333 None
2.851851851851852 None
2.8703703703703702 None
2.8888888888888893 None
2.9074074074074074 None
2.9259259259259256 None
2.9417856037983072 None
2.9444444444444446 None
2.962962962962963 None
2.9814814814814814 None
2.9982793660970013 None
3.0 None
3.018518518518518 None
3.037037037037037 None
3.0376209820976263 None
3.0555555555555554 None
3.06772349675546 None
3.074074074074074 None
3.0925925925925926 None
3.093995176035646 None
3.1111111111111107 None
3.1171737149507868 None
3.1296296296296298 None
3.1386629508112245 None
3.148148148148148 None
3.1588205896344066 None
3.1666666666666665 None
3.177913760903796 None
3.185185185185185 None
3.1961482393034992 None
3.203703703703704 None
3.2136864347886056 None
3.2222222222222223 None
3.2306293989658785 None
3.2407407407407405 None
3.2470208915404415 None
3.259259259259259 None
3.262912082413931 None
3.2777777777777777 None
3.2783581256619634 None
3.2930215402380654 None
3.2962962962962963 None
3.307215177978278 None
3.314814814814815 None
3.3210751303735035 None
3.333333333333333 None
3.3346587970171995 None
3.34748499388246 None
3.351851851851852 None
3.3599249044058563 None
3.3703703703703702 None
3.3722236504762995 None
3.383797548043084 None
3.3888888888888884 None
3.3950576661217697 None
3.406172501511342 None
3.4074074074074074 None
3.4164468468089675 None
3.4259259259259256 None
3.4268424406979014 None
3.4364046699744017 None
3.4444444444444446 None
3.4463489051299123 None
3.4559387049252717 None
3.462962962962963 None
3.4658274837952217 None
3.475492490376473 None
3.4814814814814814 None
3.48531742087008 None
3.495052076215738 None
3.5 None
3.5048057419358623 None
3.5146037022841408 None
3.518518518518519 None
3.524279658136408 None
3.5341337845702965 None
3.5370370370370363 None
3.5437265601877583 None
3.5536289135867674 None
3.5555555555555554 None
3.563134023591693 None
3.573075864671964 None
3.574074074074074 None
3.582489824785659 None
3.5924616199488364 None
3.5925925925925926 None
3.6017819679341967 None
3.6111111111111107 None
3.611685964259585 None
3.6209987220134394 None
3.6296296296296293 None
3.6308170650794205 None
3.6401286677617426 None
3.648148148148148 None
3.6498617286732244 None
3.659160753967593 None
3.6666666666666665 None
3.668809946998424 None
3.6780843624426267 None
3.685185185185185 None
3.6876602821481477 None
3.6969366943211996 None
3.703703703703704 None
3.7064914244047924 None
3.715819188572601 None
3.7222222222222223 None
3.7253870268410285 None
3.734804375110184 None
3.7407407407407405 None
3.7444144427759385 None
3.7539656933759487 None
3.759259259259259 None
3.763647960450733 None
3.773385027247385 None
3.7777777777777777 None
3.783173708459269 None
3.793158054124256 None
3.796296296296296 None
3.8030961411660864 None
3.813401375888605 None
3.814814814814815 None
3.823547018458363 None
3.833333333333333 None
3.8341857412114404 None
3.8446983252295914 None
3.851851851851852 None
3.855640922374277 None
3.8667815120733438 None
3.8703703703703702 None
3.87818138488024 None
3.888888888888889 None
3.890061583063559 None
3.9022132977393778 None
3.9074074074074074 None
3.91494014174736 None
3.9259259259259256 None
3.9283130836763744 None
3.942438572588549 None
3.9444444444444446 None
3.9576492381056703 None
3.962962962962963 None
3.9743215514054557 None
3.981481481481482 None
3.9931558295348326 None
4.0 None
4.0139781810875785 None
4.018518518518518 None
4.034914072319098 None
4.037037037037036 None
4.055438708559818 None
4.055555555555555 None
4.074074074074074 None
4.075565964329187 None
4.092592592592593 None
4.094712339722639 None
4.110953774128611 None
4.111111111111112 None
4.124011066079281 None
4.12962962962963 None
4.135452460473909 None
4.1455811294443965 None
4.148148148148148 None
4.153989429777733 None
4.161868050641473 None
4.166666666666666 None
4.169864728152414 None
4.178264615853239 None
4.185185185185185 None
4.18741512375361 None
4.197018281284511 None
4.203703703703704 None
4.207370255376066 None
4.218289021420573 None
4.222222222222221 None
4.229751890012988 None
4.2407407407407405 None
4.241928650675322 None
4.25438042428784 None
4.2592592592592595 None
4.267268902656955 None
4.277777777777778 None
4.2805584468873 None
4.293871487581288 None
4.296296296296296 None
4.307000771449366 None
4.314814814814815 None
4.320193654252356 None
4.333333333333333 None
4.333454860419846 None
4.346360718353555 None
4.351851851851851 None
4.359371891021615 None
4.37037037037037 None
4.37252265054556 None
4.38575464561209 None
4.388888888888889 None
4.3994288224511084 None
4.407407407407407 None
4.413750185261582 None
4.425925925925926 None
4.428997021118921 None
4.444444444444445 None
4.4458303725193495 None
4.462962962962963 None
4.4660808072874065 None
4.481481481481481 None
4.496634829323485 None
4.5 None
4.518518518518518 None
4.531438898639885 None
4.537037037037036 None
4.553741791950623 None
4.555555555555555 None
4.571094325188405 None
4.574074074074074 None
4.585511519271012 None
4.592592592592593 None
4.597953522024773 None
4.608815015145191 None
4.611111111111111 None
4.617825469987949 None
4.626079994407659 None
4.62962962962963 None
4.6335772101809765 None
4.641339535682452 None
4.648148148148148 None
4.650069962342736 None
4.6598402983323455 None
4.666666666666666 None
4.67081661725477 None
4.68311270486051 None
4.685185185185185 None
4.696867370509754 None
4.703703703703704 None
4.7121497619148505 None
4.722222222222221 None
4.728959608880801 None
4.7407407407407405 None
4.7468909467882305 None
4.7592592592592595 None
4.765277286641757 None
4.777777777777778 None
4.7841268183902805 None
4.796296296296296 None
4.803532033132866 None
4.814814814814815 None
4.8236098612890785 None
4.833333333333333 None
4.844509999133065 None
4.851851851851851 None
4.866426772821922 None
4.87037037037037 None
4.888888888888889 None
4.8897090091798 None
4.907407407407407 None
4.915849395996927 None
4.925925925925926 None
4.944444444444445 None
4.946744350605079 None
4.962962962962963 None
4.981481481481481 None
4.99068489985013 None
5.0 None
5.018518518518518 None
5.037037037037036 None
5.055555555555555 None
5.0656590238704435 None
5.074074074074074 None
5.092592592592593 None
5.111111111111111 None
5.12962962962963 None
5.148148148148148 None
5.166666666666666 None
5.178127345626861 None
5.185185185185185 None
5.203703703703703 None
5.222222222222221 None
5.2407407407407405 None
5.2592592592592595 None
5.277777777777778 None
5.296296296296296 None
5.314814814814815 None
5.333333333333333 None
5.351851851851851 None
5.37037037037037 None
5.388888888888889 None
5.4074074074074066 None
5.425925925925926 None
5.444444444444445 None
5.462962962962962 None
5.481481481481481 None
5.5 None
5.518518518518518 None
5.537037037037037 None
5.555555555555555 None
5.5740740740740735 None
5.592592592592593 None
5.611111111111111 None
5.62962962962963 None
5.648148148148148 None
5.666666666666666 None
5.685185185185185 None
5.703703703703703 None
5.722222222222222 None
5.7407407407407405 None
5.759259259259259 None
5.777777777777779 None
5.796296296296296 None
5.814814814814815 None
5.833333333333332 None
5.851851851851851 None
5.87037037037037 None
5.888888888888888 None
5.907407407407407 None
5.925925925925926 None
5.944444444444445 None
5.962962962962964 None
5.981481481481481 None
6.0 None
6.018518518518518 None
6.037037037037037 None
6.055555555555555 None
6.074074074074073 None
6.092592592592593 None
6.111111111111111 None
6.12962962962963 None
6.148148148148148 None
6.166666666666666 None
6.185185185185185 None
6.203703703703702 None
6.222222222222222 None
6.24074074074074 None
6.259259259259259 None
6.277777777777778 None
6.296296296296296 None
6.314814814814815 None
6.321242454709585 None
6.333333333333333 None
6.351851851851851 None
6.37037037037037 None
6.388888888888888 None
6.407407407407407 None
6.425925925925926 None
6.444444444444444 None
6.462962962962963 None
6.481481481481481 None
6.5 None
6.518518518518518 None
6.537037037037036 None
6.555555555555555 None
6.5740740740740735 None
6.592592592592593 None
6.611111111111111 None
6.62962962962963 None
6.648148148148148 None
6.666666666666666 None
6.685185185185185 None
6.703703703703703 None
6.722222222222223 None
6.7407407407407405 None
6.759259259259259 None
6.777777777777778 None
6.796296296296296 None
6.814814814814815 None
6.833333333333332 None
