# HNL mass [GeV] Observed 95% CL
3.759259259259259 5.5733463460326055e-06
3.7549597520154507 5.594325706169378e-06
3.7407407407407405 5.6657719976684276e-06
3.7315803846611546 5.711586478126423e-06
3.7222222222222223 5.75978778435627e-06
3.708282339268835 5.831305113526219e-06
3.703703703703704 5.855498132876572e-06
3.685185185185185 5.9530550763074915e-06
3.6850951898398954 5.95353313081437e-06
3.666666666666667 6.054342567660594e-06
3.6622745657036213 6.0783231282972365e-06
3.648148148148148 6.157746990868528e-06
3.6396046047763924 6.205728806776501e-06
3.6296296296296293 6.2634113378480155e-06
3.617107025930267 6.335804992658241e-06
3.611111111111111 6.371491195316773e-06
3.5948027344050018 6.468607661546321e-06
3.5925925925925926 6.48215549473637e-06
3.574074074074074 6.596212576492682e-06
3.5727878348742426 6.604193962330305e-06
3.5555555555555554 6.714211203522592e-06
3.5511186006276967 6.742622241778349e-06
3.5370370370370368 6.835369021828473e-06
3.529689321060439 6.883952069645496e-06
3.5185185185185186 6.959902577932152e-06
3.5085151829548313 7.028244264308337e-06
3.5 7.088044168320316e-06
3.487610027605142 7.175560918936922e-06
3.481481481481482 7.220042421785882e-06
3.46698627192716 7.32596542821523e-06
3.462962962962963 7.356162835561222e-06
3.446654838275167 7.479522515621828e-06
3.4444444444444446 7.496688256847629e-06
3.426625093278512 7.636298261282242e-06
3.4259259259259256 7.64191930114178e-06
3.4074074074074074 7.792478231739783e-06
3.4069358643116523 7.796360130405221e-06
3.388888888888889 7.948659875684565e-06
3.387586952752599 7.959777002314978e-06
3.3703703703703702 8.110391433704305e-06
3.368539129729517 8.126619200091945e-06
3.3518518518518516 8.27802574730456e-06
3.3497942288797975 8.296958520834915e-06
3.333333333333333 8.4519333235722e-06
3.3313524387682545 8.470868266557402e-06
3.314814814814815 8.632502255090077e-06
3.3132123062847336 8.64842327573171e-06
3.2962962962962963 8.820138033330084e-06
3.2953707498853437 8.829699955494083e-06
3.277826358275857 9.014776314524919e-06
3.2777777777777777 9.015300897119313e-06
3.2606586105739557 9.20373199661823e-06
3.259259259259259 9.219442203496633e-06
3.243794063494796 9.39664831495469e-06
3.240740740740741 9.432302611077371e-06
3.2272237053519772 9.593608287093147e-06
3.2222222222222223 9.654379561485486e-06
3.210936998950152 9.794696670695387e-06
3.2037037037037037 9.886185552440181e-06
3.194921948962235 1e-05
3.185185185185185 1.0128247126709384e-05
3.1791823721426007 1.0209606623060476e-05
3.166666666666667 1.0381429886397663e-05
3.1637028644730694 1.0423606739764011e-05
3.14852831659293 1.0642092440647246e-05
3.148148148148148 1.0647681542723792e-05
3.1339276081333334 1.0865157746525373e-05
3.1296296296296298 1.0931447474538517e-05
3.119595400639666 1.1092898648952227e-05
3.1111111111111107 1.1230307753709153e-05
3.1054983295290444 1.1325413151528127e-05
3.0925925925925926 1.1545077587309048e-05
3.0916001819677663 1.1562801312073753e-05
3.078273532851913 1.1805165285688056e-05
3.0740740740740735 1.1882012993133439e-05
3.0652159516511235 1.2052609368708414e-05
3.0555555555555554 1.2238643880887353e-05
3.0522792849752567 1.2305240043592616e-05
3.039693144907522 1.2563166024741215e-05
3.037037037037037 1.2618219859765436e-05
3.0275462058246267 1.28264983052806e-05
3.018518518518518 1.3023609844709534e-05
3.0154245175169145 1.3095350204826676e-05
3.0036803036600004 1.336983741824945e-05
3.0 1.3456394774870145e-05
2.9923676500368677 1.3650078065460139e-05
2.9814814814814814 1.3923154096677666e-05
2.9810065221122857 1.3936192742241435e-05
2.9705718917604784 1.4228304572143517e-05
2.962962962962963 1.4438334003317743e-05
2.9600480044866155 1.4526539259467812e-05
2.950050168076977 1.4831025143361027e-05
2.9444444444444446 1.500075060916657e-05
2.9402004501482786 1.514189325304352e-05
2.930640531380891 1.5459277364194785e-05
2.9259259259259256 1.5615402788646026e-05
2.9213199979357 1.5783314056521164e-05
2.9121996389034828 1.61141427725302e-05
2.9074074074074074 1.628726611152523e-05
2.9032776009213177 1.6451905877536607e-05
2.894598237897077 1.6796748720926532e-05
2.888888888888889 1.7021227660480073e-05
2.8859558210794227 1.714881969870541e-05
2.877718131006197 1.7508270317357232e-05
2.8703703703703702 1.782202314194547e-05
2.8692466906849545 1.7875255259042355e-05
2.861450177902019 1.8249932448161504e-05
2.8532550080421712 1.86324631193156e-05
2.8518518518518525 1.8698840567401314e-05
2.845693024255794 1.902301188668946e-05
2.837960286026185 1.9421746814890246e-05
2.833333333333333 1.9658618152012867e-05
2.8303539748249533 1.9828839491270713e-05
2.8230967458648024 2.0244465099768016e-05
2.8154899593937337 2.066880249629082e-05
2.814814814814815 2.0707224957809024e-05
2.808618383155103 2.1102034285685967e-05
2.8015249564896036 2.1544346900318823e-05
2.7962962962962963 2.186678391476401e-05
2.7944314607025627 2.199593068030075e-05
2.7878409053548996 2.2456979955397716e-05
2.7809395796175878 2.2927693128656486e-05
2.7777777777777777 2.314393768731949e-05
2.7743470814147204 2.3408272761782944e-05
2.767961866124674 2.3898925662310482e-05
2.761280552469548 2.43998629725955e-05
2.759259259259259 2.455304419280095e-05
2.755076359253836 2.491130026067791e-05
2.7489216669775645 2.543345761304648e-05
2.7424870990990753 2.5966559729348725e-05
2.7407407407407405 2.61131048966322e-05
2.7365601678152576 2.6510836019085362e-05
2.73065957098711 2.706652070033241e-05
2.724496615073235 2.7633852900531726e-05
2.7222222222222223 2.7845076602593154e-05
2.7187381504001213 2.8213076759394707e-05
2.713113039438234 2.8804441533962977e-05
2.707244106347538 2.9408201705870607e-05
2.7037037037037037 2.977196807591216e-05
2.7015484008559136 3.0024617090855492e-05
2.6962175118659903 3.06539529505653e-05
2.6906620749017307 3.12964801067075e-05
2.685185185185185 3.1918958046362534e-05
2.684927495694228 3.1952475057592136e-05
2.6799065397973267 3.2622220097116666e-05
2.6746807609979646 3.3306003436245885e-05
2.6692452919772442 3.40041193270371e-05
2.6666666666666665 3.4337619536249525e-05
2.664112196842418 3.4716868189265594e-05
2.6592286632089053 3.5444556739704355e-05
2.6541564876606203 3.618749812411277e-05
2.648892234566598 3.6946012051993025e-05
2.648148148148148 3.70557355420548e-05
2.6442332652441753 3.7720424934170016e-05
2.6395330553753023 3.8511070023255685e-05
2.634662733420054 3.9318287557057706e-05
2.6296296296296298 4.0140966856483674e-05
2.6296219047797793 4.014242490499318e-05
2.625298288774175 4.098383671757261e-05
2.6208259721112803 4.1842885079015846e-05
2.6162039789780316 4.271993966306776e-05
2.6114317230095216 4.3615377892080056e-05
2.6111111111111107 4.3677319049993756e-05
2.6073019116584537 4.452958509942651e-05
2.6030992886032163 4.5462954695323996e-05
2.598766792300565 4.6415888336127825e-05
2.5943014180179604 4.738879609717651e-05
2.5925925925925926 4.776967428090264e-05
2.590214444317408 4.838209664925957e-05
2.586247803540731 4.939621743878316e-05
2.582161435618568 5.043159487171359e-05
2.5779420923468486 5.148867450137498e-05
2.574074074074074 5.2447996491838184e-05
2.573654878911815 5.2567911220184194e-05
2.569859072844949 5.366976945540476e-05
2.5659400809795634 5.479472336900282e-05
2.5618902522819393 5.594325706169377e-05
2.557701924233712 5.711586478126435e-05
2.5555555555555554 5.771834697057398e-05
2.553730157092304 5.8313051135262185e-05
2.5499957365017174 5.95353313081437e-05
2.546139657031835 6.078323128297223e-05
2.5421554608921797 6.2057288067765e-05
2.538036769849118 6.335804992658255e-05
2.537037037037037 6.367787709428844e-05
2.5343377578613704 6.468607661546321e-05
2.5306985361848366 6.604193962330305e-05
2.5269433184787546 6.742622241778337e-05
2.523067046664049 6.883952069645496e-05
2.5190648446956705 7.028244264308353e-05
2.518518518518518 7.048311916242672e-05
2.5155677198864574 7.175560918936922e-05
2.5120644333964424 7.32596542821523e-05
2.508455017527261 7.479522515621829e-05
2.5047359926715327 7.636298261282242e-05
2.500904165866956 7.796360130405237e-05
2.5 7.834809579731431e-05
2.497509746920099 7.959777002314978e-05
2.494188779315512 8.126619200091945e-05
2.490775616026643 8.296958520834916e-05
2.4872684796934688 8.470868266557403e-05
2.4836659758789947 8.648423275731727e-05
2.4814814814814814 8.75700108908561e-05
2.4802479574959033 8.829699955494083e-05
2.4771594381701947 9.014776314524917e-05
2.4739963393352267 9.20373199661823e-05
2.4707586297364017 9.39664831495469e-05
2.467446738339765 9.593608287093147e-05
2.464061591477706 9.794696670695385e-05
2.462962962962963 9.861458046781345e-05
2.46104994122124 0.0001
2.458191330966792 0.00010209606623060476
2.455280447970378 0.00010423606739764012
2.452319461603991 0.00010642092440647246
2.449311914091794 0.00010865157746525373
2.446267110643598 0.00011092898648952228
2.4444444444444446 0.0001123305377541695
2.4434409440109164 0.00011325413151528126
2.440952825507314 0.00011562801312073754
2.438458727495779 0.00011805165285688055
2.435963783753018 0.00012052609368708414
2.4334733949401373 0.00012305240043592616
2.4309932189950674 0.00012563166024741215
2.4285291596116285 0.000128264983052806
2.426087352774359 0.00013095350204826676
2.4259259259259256 0.0001311416132322957
2.424102442014916 0.00013369837418249453
2.422175306178719 0.00013650078065460138
2.4202806000320876 0.00013936192742241435
2.4184238694328584 0.0001422830457214352
2.416610783088698 0.00014526539259467812
2.4148471133485776 0.00014831025143361028
2.4131387155617725 0.0001514189325304352
2.4114915060782076 0.00015459277364194784
2.4099114389792886 0.00015783314056521164
2.4084044816436903 0.00016114142772530202
2.4074074074074074 0.00016351211242175768
2.407057596257175 0.00016451905877536607
2.4059665009286832 0.00016796748720926532
2.404948146872391 0.00017148819698705408
2.404007283749305 0.00017508270317357234
2.403148578409115 0.00017875255259042355
2.4023794498485356 0.00018249932448161505
2.4017279482526908 0.00018632463119315598
2.401201532704629 0.00019023011886689457
2.4008010170415455 0.00019421746814890246
2.4005267144780005 0.00019828839491270713
2.400378454509454 0.0002024446509976802
2.400355603060242 0.00020668802496290822
2.4004570855301934 0.00021102034285685965
2.40068141238058 0.00021544346900318823
2.4010267068923143 0.0002199593068030075
2.401490734727085 0.00022456979955397718
2.4020709349249727 0.0002292769312865649
2.402764451979732 0.00023408272761782944
2.4035681686447603 0.0002389892566231048
2.404478739138433 0.00024399862972595502
2.4054926224363444 0.0002491130026067791
2.406606115359592 0.00025433457613046484
2.4074074074074074 0.0002578597925334605
2.4079034319088337 0.00025966559729348725
2.4094838105969036 0.0002651083601908536
2.411168457604822 0.0002706652070033241
2.4129521796190745 0.00027633852900531725
2.4148297831781225 0.0002821307675939471
2.416796108617962 0.00028804441533962976
2.4188460620246457 0.00029408201705870605
2.4209746451005407 0.00030024617090855494
2.423176982883253 0.000306539529505653
2.4254483492866012 0.000312964801067075
2.4259259259259256 0.0003142917252117195
2.428162060730923 0.00031952475057592136
2.431040825060127 0.00032622220097116666
2.4339818078590416 0.0003330600343624589
2.4369800732166023 0.00034004119327037097
2.4400309140637257 0.00034716868189265597
2.4431271166453694 0.0003544455673970436
2.4444444444444446 0.0003575325530529833
2.4466205186614025 0.00036187498124112767
2.4504217249678417 0.0003694601205199302
2.4542789673634076 0.00037720424934170013
2.4581975923012207 0.00038511070023255687
2.462183179813145 0.00039318287557057704
2.462962962962963 0.00039474334853282513
2.4668529719532715 0.00040142424904993177
2.471754398158496 0.0004098383671757261
2.4767487404157054 0.00041842885079015847
2.4814814814814814 0.0004265639608244658
2.4819096901826954 0.00042719939663067764
2.488051555716096 0.0004361537789208006
2.4943245072071947 0.0004452958509942651
2.5 0.0004535319500696888
2.500871750830742 0.00045462954695323993
2.508600395461309 0.0004641588833612782
2.516524030764515 0.0004738879609717651
2.518518518518518 0.00047628309298503306
2.525733255775177 0.00048382096649259574
2.5355706163499194 0.0004939621743878316
2.537037037037037 0.0004954307620574768
2.5472444548504294 0.0005043159487171359
2.5555555555555554 0.0005113732143513972
2.5603470078989443 0.0005148867450137498
2.5740740740740735 0.0005245550680228048
2.5759411905276015 0.0005256791122018419
2.5925925925925926 0.0005352507797329797
2.5955372529878473 0.0005366976945540476
2.611111111111111 0.0005439778635599604
2.621082613307158 0.0005479472336900282
2.6296296296296298 0.0005511712077353092
2.648148148148148 0.0005570481200513885
2.6572062432335093 0.0005594325706169377
2.6666666666666665 0.0005617760648528082
2.685185185185185 0.0005654912904753892
2.7037037037037037 0.0005684103508665345
2.7222222222222223 0.0005705948402552455
2.729127301441908 0.0005711586478126435
2.7407407407407405 0.0005720417320248938
2.759259259259259 0.0005728720981589144
2.7777777777777777 0.0005732192783923786
2.7962962962962963 0.0005732320820835735
2.814814814814815 0.0005729108495664779
2.833333333333333 0.00057224836742538
2.851851851851852 0.0005712399702798583
2.852947014690914 0.0005711586478126436
2.8703703703703702 0.0005697949602271116
2.8888888888888884 0.0005679729202920241
2.9074074074074074 0.000565783915530905
2.9259259259259256 0.0005632358627608026
2.9444444444444446 0.000560340243884219
2.949543807395785 0.0005594325706169377
2.962962962962963 0.0005569483870187784
2.9814814814814814 0.0005531557401771072
3.0 0.0005490497559706227
3.0043627441952365 0.0005479472336900282
3.018518518518518 0.0005442658587342314
3.037037037037037 0.0005388691863417539
3.0437329587321478 0.0005366976945540476
3.0555555555555554 0.0005327944051670622
3.074074074074074 0.0005262374324597857
3.075517717986047 0.0005256791122018419
3.0925925925925926 0.0005190223588272554
3.102682535919068 0.0005148867450137498
3.1111111111111107 0.0005114198352065881
3.1276121089345406 0.0005043159487171359
3.1296296296296298 0.0005034480083979778
3.148148148148148 0.0004950526579246061
3.1504427892312155 0.0004939621743878316
3.1666666666666665 0.00048631973889703387
3.1717739601799186 0.00048382096649259574
3.185185185185185 0.0004773404159688468
3.192073610591007 0.00047388796097176504
3.2037037037037037 0.00046815040223781464
3.211512485324528 0.0004641588833612782
3.2222222222222223 0.000458787434223167
3.230229868525328 0.00045462954695323993
3.2407407407407405 0.00044929030271431344
3.248340923391333 0.0004452958509942651
3.259259259259259 0.00043969460981042814
3.265906759368027 0.0004361537789208006
3.2777777777777777 0.00042998684458097074
3.282929698845252 0.00042719939663067764
3.2962962962962967 0.00042015929614361655
3.299443321393856 0.00041842885079015847
3.314814814814815 0.00041021715313437014
3.3154922194969996 0.0004098383671757261
3.330804778886775 0.00040142424904993177
3.333333333333333 0.00040007184152721016
3.345586409361526 0.00039318287557057704
3.3518518518518516 0.00038977555760455083
3.359987059540255 0.00038511070023255687
3.3703703703703702 0.0003793652197239901
3.3740621397020876 0.00037720424934170013
3.3877149455308215 0.00036946012051993025
3.388888888888889 0.0003688045206493444
3.4005572693157937 0.00036187498124112767
3.4074074074074074 0.00035797061861661875
3.4132016591318846 0.0003544455673970436
3.425679642153733 0.00034716868189265597
3.425925925925926 0.00034702606604042607
3.437159519784696 0.00034004119327037097
3.4444444444444446 0.00033571999636769186
3.4486033186480434 0.0003330600343624589
3.4596126708830846 0.00032622220097116666
3.462962962962963 0.0003241879627640666
3.4700382019640963 0.00031952475057592136
3.4804725238144645 0.000312964801067075
3.481481481481481 0.0003123343363286122
3.4899640899309112 0.000306539529505653
3.499699867815859 0.00030024617090855494
3.5 0.00030005314906435433
3.5085059778353314 0.00029408201705870605
3.5179326351692506 0.00028804441533962976
3.5185185185185186 0.0002876799501298718
3.526719565457195 0.0002821307675939471
3.536091902729024 0.00027633852900531725
3.5370370370370368 0.00027577262141409735
3.544874213677719 0.0002706652070033241
3.554188118245773 0.00026510836019085355
3.5555555555555554 0.000264320320975942
3.5629718764656575 0.00025966559729348725
3.572223275551402 0.00025433457613046484
3.574074074074074 0.0002533080478672029
3.5810144638034296 0.0002491130026067791
3.590199331572998 0.00024399862972595502
3.5925925925925926 0.0002427211392632713
3.5990038481105757 0.00023898925662310476
3.6081182128134413 0.00023408272761782944
3.6111111111111107 0.0002325452765518831
3.6169418698587217 0.00022927693128656486
3.625981820987702 0.00022456979955397718
3.6296296296296293 0.0002227664894536024
3.6348303424536876 0.00021995930680300746
3.6437920378922564 0.00021544346900318823
3.648148148148148 0.0002133711584403874
3.65267105645155 0.00021102034285685965
3.66155072957601 0.00020668802496290822
3.666666666666667 0.0002043460156850506
3.6704657831679564 0.0002024446509976802
3.6792597498734443 0.0001982883949127071
3.685185185185185 0.00019567814474519136
3.688216277733543 0.00019421746814890246
3.6969209433541654 0.00019023011886689457
3.7037037037037033 0.00018735497915968647
3.7059243169957123 0.00018632463119315598
3.714542391032291 0.00018249932448161505
3.7222222222222223 0.00017937569837650507
3.723633635175718 0.00017875255259042355
3.7322852551280667 0.00017508270317357234
3.7407407407407405 0.0001718233174902831
3.741547186902437 0.00017148819698705408
3.750309531918476 0.00016796748720926532
3.759259259259259 0.00016470983047421793
3.759748833075033 0.00016451905877536607
3.768680428525216 0.000161141427725302
3.7777777777777777 0.0001580243258222937
3.7783030677926486 0.00015783314056521164
3.787472773420292 0.00015459277364194784
3.7962962962962963 0.00015175633988052462
3.797293017285369 0.0001514189325304352
3.8067829925383836 0.00014831025143361028
3.814814814814815 0.00014589661432728155
3.816828866542662 0.00014526539259467812
3.8267386422985092 0.0001422830457214352
3.833333333333333 0.00014043780685926244
3.837060043555109 0.00013936192742241435
3.8475122133889093 0.00013650078065460138
3.8518518518518516 0.00013537519659331655
3.858193379771979 0.00013369837418249453
3.8693417121052547 0.00013095350204826676
3.8703703703703702 0.0001307074306967291
3.8805210088856046 0.000128264983052806
3.888888888888889 0.00012639040584832214
3.892306331996793 0.00012563166024741215
3.9044646231202993 0.00012305240043592616
3.907407407407407 0.00012245241362196605
3.9171048033602505 0.00012052609368708414
3.9259259259259256 0.00011886917110612175
3.9304799357660465 0.00011805165285688056
3.944444444444444 0.00011566070875031133
3.9446487720416914 0.00011562801312073754
3.9598105073586263 0.00011325413151528125
3.962962962962963 0.00011277824266498043
3.9764265219452857 0.00011092898648952228
3.9814814814814814 0.00011025361308633597
3.995091808870831 0.00010865157746525373
4.0 0.00010808355425015307
4.014992483958584 0.00010642092440647246
4.018518518518518 0.00010603537219009584
4.03409017024294 0.00010423606739764012
4.037037037037036 0.0001039018965871966
4.05231922531201 0.00010209606623060475
4.055555555555555 0.0001017220630076124
4.070046002354902 9.999999999999999e-05
4.074074074074074 9.95328905869998e-05
4.087550841145594 9.794696670695385e-05
4.092592592592593 9.736862409354401e-05
4.10486025510863 9.593608287093146e-05
4.111111111111111 9.521932133350506e-05
4.121260391025577 9.39664831495469e-05
4.12962962962963 9.294860000097163e-05
4.136484021175494 9.20373199661823e-05
4.148148148148148 9.051102502022507e-05
4.150655057795393 9.014776314524917e-05
4.163475259809788 8.829699955494085e-05
4.166666666666666 8.783921797580556e-05
4.175039658967312 8.648423275731727e-05
4.185185185185185 8.487642356359185e-05
4.186124324915355 8.470868266557403e-05
4.196050046320823 8.296958520834916e-05
4.203703703703704 8.174821869114559e-05
4.2068897776611145 8.126619200091945e-05
4.218895617568904 7.959777002314978e-05
4.222222222222221 7.916991417273575e-05
4.232323195844703 7.796360130405237e-05
4.2407407407407405 7.703709310771457e-05
4.247414851319941 7.636298261282242e-05
4.2592592592592595 7.523741898828073e-05
4.2643726918643186 7.479522515621829e-05
4.277777777777778 7.368454338851738e-05
4.283438110634265 7.32596542821523e-05
4.296296296296296 7.231998520399066e-05
4.304821049274838 7.175560918936922e-05
4.314814814814815 7.110242473626477e-05
4.328597899359018 7.028244264308353e-05
4.333333333333333 7.000094233242866e-05
4.351851851851851 6.898137010187773e-05
4.354646979356163 6.883952069645496e-05
4.37037037037037 6.802961121049313e-05
4.383867504883969 6.742622241778337e-05
4.388888888888889 6.71969311970555e-05
4.407407407407407 6.649553532061067e-05
4.423775913082733 6.604193962330305e-05
4.425925925925926 6.597993904625718e-05
4.444444444444445 6.565895365754417e-05
4.462962962962963 6.559103916241077e-05
4.481481481481481 6.581560060585618e-05
4.488962491611421 6.604193962330305e-05
4.5 6.636773297010725e-05
4.518518518518518 6.713012878620307e-05
4.525250008052918 6.742622241778334e-05
4.537037037037036 6.793852212374785e-05
4.555555555555555 6.881094267413209e-05
4.556134960739075 6.883952069645496e-05
4.574074074074074 6.971672074758857e-05
4.584827715401515 7.028244264308353e-05
4.592592592592593 7.068804084940312e-05
4.611111111111111 7.172184686828593e-05
4.611691531337972 7.175560918936923e-05
4.62962962962963 7.279485900028566e-05
4.637218557808376 7.32596542821523e-05
4.648148148148148 7.392861840801206e-05
4.662026647683966 7.479522515621829e-05
4.666666666666666 7.508617254454215e-05
4.685185185185185 7.624839027743815e-05
4.687048208112349 7.636298261282242e-05
4.703703703703704 7.739692110749649e-05
4.712879940492025 7.796360130405237e-05
4.722222222222221 7.854712925772951e-05
4.739207832655044 7.959777002314978e-05
4.7407407407407405 7.969388479969e-05
4.7592592592592595 8.080075832198969e-05
4.7673248313277465 8.126619200091945e-05
4.777777777777778 8.188058814697529e-05
4.796296296296296 8.292814772063106e-05
4.797115153290331 8.296958520834916e-05
4.814814814814815 8.388671956293814e-05
4.8318184790166105 8.470868266557403e-05
4.833333333333333 8.47838976838255e-05
4.851851851851851 8.553891388583897e-05
4.87037037037037 8.615206557236092e-05
4.8814719332490455 8.648423275731727e-05
4.888888888888889 8.670354701540454e-05
4.907407407407407 8.739243244996177e-05
4.925925925925926 8.825389415121116e-05
4.926713437996055 8.829699955494083e-05
4.944444444444445 8.927030020429163e-05
4.957639459465048 9.014776314524917e-05
4.962962962962963 9.050384115413922e-05
4.981481481481481 9.201843993398292e-05
4.981676249779232 9.20373199661823e-05
5.0 9.384903413276252e-05
5.001096573337538 9.39664831495469e-05
5.018518518518518 9.587758554834732e-05
5.019055227042455 9.593608287093147e-05
5.037037037037037 9.794277733544018e-05
5.037074823123509 9.794696670695387e-05
5.05518888613443 0.0001
5.055555555555555 0.00010004253702595871
5.073377255929068 0.00010209606623060476
5.074074074074074 0.00010217823246349069
5.091645335292436 0.00010423606739764012
5.092592592592593 0.00010434955428766726
5.110001280335664 0.00010642092440647246
5.111111111111111 0.00010655596311073754
5.1284476941941 0.00010865157746525373
5.12962962962963 0.00010879791723857841
5.146861801124789 0.00011092898648952228
5.148148148148148 0.0001110923204389174
5.1651995681358445 0.00011325413151528126
5.166666666666666 0.00011344508438768466
5.183489073376584 0.00011562801312073754
5.185185185185185 0.00011584796744349794
5.203006002218609 0.00011805165285688056
5.203703703703703 0.0001181340943318594
5.222222222222221 0.00012020469161219787
5.225246362371273 0.00012052609368708414
5.2407407407407405 0.00012209888941409214
5.250562288716596 0.00012305240043592616
5.2592592592592595 0.00012386313456996836
5.277777777777778 0.00012552210872603792
5.279066037967105 0.00012563166024741215
5.296296296296296 0.00012703648740890143
5.311913361444345 0.000128264983052806
5.314814814814815 0.0001284831401691944
5.333333333333333 0.0001298011073711334
5.350168094584282 0.00013095350204826676
5.351851851851851 0.00013106314740063627
5.37037037037037 0.00013219731194946346
5.388888888888889 0.00013328165432491013
5.39644687761159 0.00013369837418249453
5.4074074074074066 0.00013426961768504047
5.425925925925926 0.00013517692989007036
5.444444444444445 0.00013603159520428573
5.455363110978579 0.00013650078065460138
5.462962962962964 0.0001368075351909789
5.481481481481481 0.0001374970193475864
5.5 0.00013813333077697797
5.518518518518518 0.0001387154567830455
5.537037037037037 0.00013924257353660445
5.541749509170195 0.00013936192742241435
5.555555555555555 0.00013968933147832322
5.5740740740740735 0.00014007452833259153
5.592592592592593 0.00014040657350690962
5.611111111111111 0.00014068580257192145
5.62962962962963 0.0001409126736825933
5.648148148148148 0.00014108776673685296
5.666666666666666 0.0001412117814793886
5.685185185185185 0.0001412855346150561
5.703703703703703 0.00014130995600108054
5.722222222222223 0.00014128607961838568
5.7407407407407405 0.00014121487397774813
5.7592592592592595 0.00014109752901063046
5.777777777777778 0.00014093545922709493
5.796296296296296 0.00014073019677235063
5.814814814814815 0.00014048338080710515
5.833333333333333 0.00014019674651088952
5.851851851851851 0.00013987211381087655
5.87037037037037 0.0001395113759368137
5.877314679571093 0.00013936192742241435
5.888888888888888 0.0001390958303527447
5.907407407407408 0.00013863280860027799
5.925925925925926 0.0001381370951439308
5.944444444444445 0.00013761093926786643
5.962962962962963 0.0001370566101005951
5.980687833188918 0.00013650078065460136
5.981481481481481 0.00013647436243275106
6.0 0.00013582042467300692
6.018518518518518 0.00013514330800991022
6.037037037037037 0.00013444544490485053
6.055555555555555 0.00013372923305491
6.056317606205367 0.00013369837418249453
6.074074074074074 0.00013293982104447546
6.092592592592593 0.0001321330541122206
6.111111111111111 0.0001313138828691809
6.119033359541842 0.00013095350204826676
6.12962962962963 0.0001304470985752148
6.148148148148148 0.0001295430444181158
6.166666666666666 0.00012863297784830694
6.17398890938994 0.000128264983052806
6.185185185185185 0.00012767622813298195
6.203703703703703 0.00012668885784713381
6.222222222222222 0.00012570207427941448
6.223507110422962 0.00012563166024741215
6.2407407407407405 0.00012464741648704066
6.2592592592592595 0.0001235924373050695
6.268642204742483 0.00012305240043592616
6.277777777777779 0.00012250609966933754
6.296296296296296 0.00012138858791771199
6.310622777724065 0.00012052609368708414
6.314814814814815 0.00012026466461533453
6.333333333333333 0.0001190910482645929
6.349898996685301 0.00011805165285688056
6.351851851851851 0.00011792509914677902
6.37037037037037 0.00011670244828450118
6.386854991548036 0.00011562801312073754
6.388888888888888 0.00011549149058644249
6.407407407407407 0.00011422738316260061
6.421825015125492 0.00011325413151528126
6.425925925925926 0.00011296985048519386
6.444444444444443 0.00011167223078885172
6.455104493105669 0.00011092898648952228
6.462962962962964 0.00011036790251756132
6.481481481481481 0.00010904493659581015
6.486957613245085 0.00010865157746525373
6.5 0.00010769484166331199
6.517564228175219 0.00010642092440647246
6.518518518518518 0.0001063503784908491
6.537037037037036 0.00010496107320176082
6.5467742217571665 0.0001042360673976401
6.555555555555555 0.00010357143048514891
6.5740740740740735 0.0001021779401003698
6.575147482658079 0.00010209606623060476
6.592592592592593 0.00010074702009072768
6.602322370151409 0.0001
6.611111111111112 9.931714488511711e-05
6.628853492288944 9.794696670695385e-05
6.62962962962963 9.788642043224325e-05
6.648148148148148 9.642375724033265e-05
6.654338423799695 9.593608287093147e-05
6.666666666666666 9.495747025883963e-05
6.679195008257665 9.39664831495469e-05
6.685185185185186 9.348989753850746e-05
6.703488084926147 9.20373199661823e-05
6.703703703703703 9.202013765059892e-05
6.722222222222223 9.052594371202815e-05
6.7269115704395075 9.014776314524917e-05
6.7407407407407405 8.90306063540836e-05
6.7498228960320805 8.829699955494083e-05
6.759259259259259 8.75347701419472e-05
6.77225371799115 8.648423275731727e-05
6.777777777777779 8.603836542823821e-05
6.794222480498099 8.470868266557403e-05
6.796296296296296 8.454154065765866e-05
6.814814814814815 8.304086512479348e-05
6.815686612475715 8.296958520834916e-05
6.833333333333334 8.153779246061974e-05
6.836684936749644 8.126619200091945e-05
6.851851851851851 8.005035949643947e-05
6.857508339730933 7.959777002314978e-05
6.87037037037037 7.85801477378644e-05
6.878180652464046 7.796360130405237e-05
6.888888888888888 7.712804497559376e-05
6.89871970963909 7.636298261282242e-05
6.907407407407407 7.569490322032577e-05
6.919142910052497 7.479522515621829e-05
6.925925925925926 7.428153581316225e-05
6.939467317660045 7.32596542821523e-05
6.944444444444444 7.288871520047592e-05
6.959709760590284 7.175560918936922e-05
6.962962962962963 7.15171713384994e-05
6.979886930122634 7.028244264308354e-05
6.981481481481481 7.016759069051375e-05
7.0 6.884056371220768e-05
7.000014566123326 6.883952069645496e-05
7.018518518518518 6.753159170064897e-05
7.020019078596079 6.742622241778336e-05
7.037037037037036 6.62466409759655e-05
7.040011921189928 6.604193962330305e-05
7.055555555555555 6.498617157709111e-05
7.060009493355089 6.468607661546321e-05
7.074074074074074 6.375060527697416e-05
7.080028662562112 6.335804992658255e-05
7.092592592592592 6.254032722601212e-05
7.100086907630397 6.2057288067765e-05
7.111111111111111 6.1355687906167e-05
7.1202024783064894 6.078323128297224e-05
7.12962962962963 6.0197005365420076e-05
7.140394574427958 5.95353313081437e-05
7.148148148148147 5.9064567704773764e-05
7.160683548585142 5.8313051135262185e-05
