# HNL mass [GeV] Observed 95% CL
5.62962962962963 1.3957215691249645e-06
5.611111111111111 1.4074797094248944e-06
5.592592592592593 1.4190894720424444e-06
5.586616710462094 1.4228304572143519e-06
5.574074074074073 1.4310158646019688e-06
5.555555555555555 1.443016057350022e-06
5.540541541923465 1.4526539259467814e-06
5.537037037037037 1.4550010166521911e-06
5.518518518518518 1.467415369536978e-06
5.5 1.4796725461859688e-06
5.494814374592094 1.483102514336103e-06
5.481481481481481 1.492302832898086e-06
5.462962962962963 1.5049780257525437e-06
5.449390316381414 1.514189325304352e-06
5.444444444444445 1.5176909966145735e-06
5.425925925925926 1.5307953624626207e-06
5.4074074074074066 1.5437277492849088e-06
5.404260469095613 1.5459277364194786e-06
5.388888888888889 1.5571375878860123e-06
5.37037037037037 1.5705026138574685e-06
5.3594536219180045 1.5783314056521166e-06
5.351851851851851 1.5840180244663767e-06
5.333333333333333 1.597826953217813e-06
5.314861748248207 1.6114142772530201e-06
5.314814814814815 1.6114502885942085e-06
5.296296296296296 1.6257145767701549e-06
5.277777777777778 1.639782766566076e-06
5.270637751098652 1.645190587753661e-06
5.2592592592592595 1.6541795929169634e-06
5.2407407407407405 1.668706083531567e-06
5.2266185159497285 1.6796748720926532e-06
5.222222222222221 1.683235095441228e-06
5.203703703703703 1.6981975363506166e-06
5.185185185185185 1.7128851354507311e-06
5.182661889767823 1.7148819698705409e-06
5.166666666666666 1.7280585844691082e-06
5.148148148148147 1.743067027664354e-06
5.1384766325237194 1.750827031735727e-06
5.12962962962963 1.7582179021800336e-06
5.111111111111111 1.7735468064127731e-06
5.093913184074412 1.7875255259042354e-06
5.092592592592593 1.788643394458007e-06
5.074074074074074 1.8042926294230625e-06
5.055555555555555 1.8196332735149378e-06
5.04903599019482 1.8249932448161505e-06
5.037037037037036 1.8352697940978657e-06
5.018518518518518 1.8509198579040945e-06
5.003688102406343 1.8632463119315598e-06
5.0 1.8664405210119474e-06
4.981481481481481 1.8821059195261059e-06
4.962962962962963 1.897006339853565e-06
4.9562189967207715 1.9023011886689458e-06
4.944444444444445 1.911933482158179e-06
4.925925925925926 1.9269002382311396e-06
4.907407407407407 1.9418541404047527e-06
4.90701929093065 1.9421746814890283e-06
4.888888888888889 1.9577518542046967e-06
4.87037037037037 1.9736847487380634e-06
4.859793298668176 1.9828839491270713e-06
4.851851851851851 1.9900690422038727e-06
4.833333333333333 2.007068450972568e-06
4.814814814814815 2.024092017360559e-06
4.81443854412449 2.024446509976802e-06
4.796296296296296 2.0422221821471134e-06
4.777777777777778 2.060403448010395e-06
4.771292342067939 2.066880249629082e-06
4.7592592592592595 2.0793748764104792e-06
4.7407407407407405 2.0987959326528043e-06
4.729987922122396 2.1102034285685966e-06
4.722222222222221 2.1187665788243605e-06
4.703703703703704 2.139506926545725e-06
4.69048142956157 2.1544346900318865e-06
4.685185185185185 2.160647168287143e-06
4.666666666666666 2.1827825567525883e-06
4.652695256160118 2.1995930680300747e-06
4.648148148148147 2.2052746717529123e-06
4.62962962962963 2.2288757911815754e-06
4.616526176505808 2.2456979955397717e-06
4.611111111111111 2.252913157249404e-06
4.592592592592593 2.2780441992490586e-06
4.581852382554921 2.2927693128656486e-06
4.574074074074074 2.3038302025749193e-06
4.555555555555555 2.330547306630048e-06
4.548539339677907 2.3408272761782944e-06
4.537037037037036 2.3582939479422667e-06
4.518518518518518 2.386643558457378e-06
4.516439536562177 2.3898925662310525e-06
4.5 2.416283993663863e-06
4.485710296534487 2.43998629725955e-06
4.481481481481481 2.4471843148539186e-06
4.462962962962963 2.4803919819719216e-06
4.457173463572294 2.491130026067786e-06
4.444444444444445 2.5154779427150145e-06
4.430273237810499 2.5433457613046483e-06
4.425925925925926 2.5521509416355548e-06
4.407407407407407 2.5908516675762354e-06
4.404718854483977 2.5966559729348724e-06
4.388888888888889 2.631766606486017e-06
4.380381716681047 2.6510836019085415e-06
4.37037037037037 2.6744149556995267e-06
4.356840879926656 2.7066520700332412e-06
4.351851851851851 2.718841090354052e-06
4.333998273125366 2.763385290053167e-06
4.333333333333333 2.765084825929943e-06
4.314814814814815 2.813677174404758e-06
4.311965646426581 2.821307675939471e-06
4.296296296296296 2.864218268619617e-06
4.290477831420935 2.880444153396298e-06
4.277777777777778 2.9166303295323182e-06
4.269433653901394 2.9408201705870667e-06
4.2592592592592595 2.970934667490003e-06
4.248781890198885 3.0024617090855494e-06
4.2407407407407405 3.0271482625835004e-06
4.228476893366605 3.0653952950565232e-06
4.222222222222221 3.085283813140833e-06
4.2084777201543595 3.1296480106707505e-06
4.203703703703704 3.1453497967044163e-06
4.188747418015453 3.1952475057592136e-06
4.185185185185185 3.2073505403055105e-06
4.169252437454248 3.2622220097116733e-06
4.166666666666666 3.2712862967909837e-06
4.149962143101662 3.330600343624589e-06
4.148148148148148 3.3371533239244e-06
4.13084840291716 3.4004119327037024e-06
4.12962962962963 3.4049439629705878e-06
4.111885239427765 3.4716868189265596e-06
4.111111111111111 3.4746467134760246e-06
4.093048530326851 3.5444556739704356e-06
4.092592592592593 3.5462463009712692e-06
4.074315748353526 3.618749812411284e-06
4.074074074074074 3.6197237343413413e-06
4.055665732361511 3.6946012051993024e-06
4.055555555555555 3.6950563496298697e-06
4.037078483013585 3.7720424934169934e-06
4.037037037037036 3.7722178370582995e-06
4.018524492745987 3.851107002325569e-06
4.018518518518518 3.8511328615620664e-06
4.0 3.931087181725196e-06
3.9998282454600034 3.93182875570577e-06
3.9814814814814814 4.0124984175304465e-06
3.9810887922956857 4.014242490499326e-06
3.962962962962963 4.0961854177331695e-06
3.9624812338515163 4.098383671757261e-06
3.944444444444444 4.182115681904326e-06
3.943980698062913 4.184288507901576e-06
3.9259259259259256 4.2700447990612025e-06
3.9255173539343344 4.271993966306777e-06
3.9074074074074074 4.359224204380412e-06
3.906928929236645 4.361537789208005e-06
3.888888888888889 4.449699656610981e-06
3.8882246759366463 4.45295850994266e-06
3.8703703703703702 4.5415803847716655e-06
3.8694243125074754 4.5462954695323996e-06
3.8518518518518516 4.634977597246488e-06
3.8505474031024916 4.641588833612773e-06
3.833333333333333 4.730039120288879e-06
3.8316198557834458 4.738879609717651e-06
3.814814814814815 4.827019899584693e-06
3.812689109627474 4.838209664925957e-06
3.7962962962962963 4.926045557447761e-06
3.7937729221704064 4.939621743878326e-06
3.7777777777777777 5.027234197144833e-06
3.7748835946920205 5.0431594871713585e-06
3.759259259259259 5.130700184465729e-06
3.756033142342866 5.148867450137487e-06
3.7407407407407405 5.236564004119502e-06
3.737233240680517 5.2567911220184196e-06
3.7222222222222223 5.3449526070381785e-06
3.7184951722393893 5.366976945540476e-06
3.7037037037037037 5.455999751170846e-06
3.6998297735987995 5.479472336900293e-06
3.685185185185185 5.569846333874286e-06
3.6812473834007378 5.594325706169378e-06
3.6666666666666665 5.686640713800667e-06
3.6627577917530703 5.711586478126423e-06
3.648148148148148 5.806539019989064e-06
3.6443701914361055 5.831305113526219e-06
3.6296296296296293 5.929705445688975e-06
3.6260931313109324 5.95353313081437e-06
3.6111111111111116 6.056312524284065e-06
3.6079344723070417 6.0783231282972365e-06
3.5925925925925926 6.186541384546594e-06
3.5899013463448526 6.205728806776501e-06
3.574074074074074 6.320581982341905e-06
3.572000118525989 6.335804992658241e-06
3.5555555555555554 6.458633305822043e-06
3.55423635290084 6.468607661546321e-06
3.5370370370370368 6.600903551102806e-06
3.5366147820991265 6.604193962330305e-06
3.519182057629306 6.74262224177835e-06
3.5185185185185186 6.747988126709389e-06
3.5019390137012425 6.883952069645496e-06
3.4999999999999996 6.90011909802691e-06
3.484859452100891 7.028244264308337e-06
3.4814814814814814 7.057296831800979e-06
3.467945037894483 7.175560918936921e-06
3.462962962962963 7.219780920772226e-06
3.4511964739069354 7.3259654282152296e-06
3.444444444444445 7.387840962720314e-06
3.434613495000856 7.479522515621829e-06
3.4259259259259256 7.561756468379733e-06
3.4181948676425464 7.636298261282242e-06
3.4074074074074074 7.741816716392208e-06
3.401938394857137 7.796360130405221e-06
3.388888888888889 7.928320553711865e-06
3.3858409266455736 7.959777002314978e-06
3.3703703703703702 8.121576140414935e-06
3.369898375905226 8.126619200091945e-06
3.3542770690148447 8.296958520834915e-06
3.3518518518518516 8.323781641227749e-06
3.3388510203952295 8.470868266557402e-06
3.333333333333333 8.53404489041485e-06
3.3235780142909785 8.64842327573171e-06
3.314814814814815 8.752336292281212e-06
3.308450428333967 8.829699955494083e-06
3.296296296296296 8.979014794231981e-06
3.293459793488631 9.014776314524917e-06
3.2786622652672452 9.20373199661823e-06
3.2777777777777777 9.21524952933623e-06
3.2642227247526256 9.39664831495469e-06
3.259259259259259 9.463668357522868e-06
3.2499062123590345 9.593608287093145e-06
3.2407407407407405 9.721982845096862e-06
3.235701003271995 9.794696670695386e-06
3.2222222222222223 9.990594211226992e-06
3.2215947333452326 1e-05
3.207900107292867 1.0209606623060476e-05
3.2037037037037037 1.0274386884837498e-05
3.1943457279442673 1.0423606739764011e-05
3.185185185185185 1.0570460877644146e-05
3.1808654316694667 1.0642092440647246e-05
3.167509980049716 1.0865157746525373e-05
3.1666666666666665 1.0879531753694527e-05
3.1545993243809205 1.1092898648952227e-05
3.148148148148148 1.1207165595291084e-05
3.141745695679285 1.1325413151528127e-05
3.1296296296296298 1.154907363736238e-05
3.1289184806711856 1.1562801312073753e-05
3.1166027819797364 1.1805165285688056e-05
3.1111111111111107 1.1913316634109385e-05
3.1043637913186384 1.2052609368708416e-05
3.0925925925925926 1.2294670234218199e-05
3.0921034149887268 1.2305240043592616e-05
3.0804040154369225 1.2563166024741215e-05
3.074074074074074 1.2702206821277293e-05
3.0687023773664452 1.28264983052806e-05
3.0570666657655794 1.3095350204826675e-05
3.0555555555555554 1.3130824427223027e-05
3.0459148007689327 1.3369837418249453e-05
3.037037037037037 1.3587811646674208e-05
3.0346416053386367 1.3650078065460137e-05
3.0237558900195545 1.3936192742241435e-05
3.018518518518518 1.4073754138916634e-05
3.0129750951918135 1.4228304572143519e-05
3.00223466691019 1.452653925946781e-05
3.0 1.4589352445630539e-05
2.9920203668303564 1.4831025143361029e-05
2.981581476471812 1.5141893253043521e-05
2.9814814814814814 1.5144936210114744e-05
2.972026633390259 1.5459277364194785e-05
2.962962962962963 1.5754127457204562e-05
2.962143285570523 1.5783314056521164e-05
2.9530148040823905 1.61141427725302e-05
2.9444444444444446 1.641808789034918e-05
2.943575124853053 1.6451905877536607e-05
2.9348612329779042 1.6796748720926532e-05
2.9259259259259256 1.7141438938328183e-05
2.9257519003448276 1.714881969870541e-05
2.917453252361633 1.7508270317357232e-05
2.9087531642740956 1.7875255259042355e-05
2.9074074074074074 1.79328621355621e-05
2.9006870739637938 1.8249932448161504e-05
2.892422905084482 1.8632463119315596e-05
2.888888888888889 1.8796367033107833e-05
2.8844663969710815 1.902301188668946e-05
2.8766367963518125 1.9421746814890246e-05
2.8703703703703702 1.9736091720912592e-05
2.8687015182369544 1.9828839491270713e-05
2.8613104676216286 2.0244465099768016e-05
2.853587670369908 2.066880249629082e-05
2.851851851851852 2.0765568683563716e-05
2.8464205691340516 2.1102034285685967e-05
2.8391929136178593 2.1544346900318823e-05
2.833333333333333 2.1898637591553006e-05
2.831889346896403 2.1995930680300745e-05
2.8251477637071485 2.2456979955397716e-05
2.818111112796052 2.2927693128656486e-05
2.814814814814815 2.314906897269146e-05
2.811361430226346 2.3408272761782944e-05
2.8048237366834643 2.389892566231048e-05
2.7980049974242123 2.43998629725955e-05
2.796296296296296 2.4527208417238675e-05
2.791698460254576 2.491130026067791e-05
2.785389204822456 2.543345761304648e-05
2.7788144220896527 2.5966559729348725e-05
2.7777777777777777 2.605223466703639e-05
2.772841753693917 2.6510836019085362e-05
2.766784163819289 2.706652070033241e-05
2.7604778144203266 2.7633852900531726e-05
2.759259259259259 2.7745475853434242e-05
2.754731630835142 2.8213076759394707e-05
2.748947023354151 2.8804441533962977e-05
2.7429314121989123 2.9408201705870607e-05
2.7407407407407405 2.963054684730609e-05
2.7373069244152033 3.0024617090855492e-05
2.7318142139086614 3.06539529505653e-05
2.7261089737188464 3.12964801067075e-05
2.7222222222222223 3.17335134376465e-05
2.7205048656825097 3.1952475057592136e-05
2.7153201719841036 3.2622220097116666e-05
2.709941868288586 3.3306003436245885e-05
2.704366095959094 3.40041193270371e-05
2.7037037037037037 3.4089044571958475e-05
2.6993976245716267 3.4716868189265594e-05
2.6943594668397335 3.5444556739704355e-05
2.6891440013341787 3.618749812411277e-05
2.685185185185185 3.675032295767382e-05
2.6839781034062042 3.6946012051993025e-05
2.679289761517775 3.7720424934170016e-05
2.6744441117773468 3.8511070023255685e-05
2.66943966296115 3.93182875570577e-05
2.6666666666666665 3.97692775194727e-05
2.6646601498178413 4.014242490499317e-05
2.6601899510421285 4.098383671757261e-05
2.6555751354851624 4.184288507901584e-05
2.650816169997428 4.271993966306777e-05
2.648148148148148 4.321851299891098e-05
2.646285379885309 4.3615377892080056e-05
2.64199890423258 4.452958509942651e-05
2.6375874864677646 4.5462954695323996e-05
2.6330370295080296 4.641588833612781e-05
2.6296296296296298 4.7127352770481736e-05
2.628531307916989 4.738879609717651e-05
2.6244101806446176 4.838209664925957e-05
2.6201623435958483 4.939621743878316e-05
2.6157808873928134 5.043159487171358e-05
2.611258928313 5.148867450137498e-05
2.6111111111111116 5.1523924527033226e-05
2.60729172919482 5.25679112201842e-05
2.6032282643572486 5.366976945540476e-05
2.5990399770303725 5.479472336900282e-05
2.5947211722794297 5.594325706169377e-05
2.5925925925925926 5.6513146824414855e-05
2.5906369975378922 5.711586478126435e-05
2.586780287464168 5.8313051135262185e-05
2.582809522463311 5.95353313081437e-05
2.578720227222211 6.0783231282972236e-05
2.574508103052099 6.2057288067765e-05
2.574074074074074 6.219136421647126e-05
2.570809345264017 6.335804992658255e-05
2.567079750103529 6.468607661546321e-05
2.563245299991891 6.604193962330305e-05
2.5593029799497202 6.742622241778336e-05
2.5555555555555554 6.873621844211857e-05
2.5553011028296595 6.883952069645496e-05
2.551834755003489 7.028244264308353e-05
2.548278553752726 7.175560918936922e-05
2.5446307326230073 7.32596542821523e-05
2.5408898413230605 7.479522515621829e-05
2.537054776697538 7.63629826128224e-05
2.537037037037037 7.637044918092253e-05
2.5337944165997834 7.796360130405237e-05
2.530462567088064 7.959777002314978e-05
2.527055968191792 8.126619200091945e-05
2.52357476770484 8.296958520834916e-05
2.520019525209032 8.470868266557403e-05
2.518518518518518 8.54570940177028e-05
2.5167609237331208 8.648423275731727e-05
2.513706357472558 8.829699955494083e-05
2.5105969024539156 9.014776314524917e-05
2.5074342493555233 9.203731996618232e-05
2.5042205403677484 9.39664831495469e-05
2.5009583944310028 9.593608287093147e-05
2.5 9.653147617311502e-05
2.4980644314877476 9.794696670695385e-05
2.4953060126417173 9.999999999999999e-05
2.4925177521637676 0.00010209606623060476
2.4897031921102073 0.00010423606739764012
2.4868672261628912 0.00010642092440647246
2.484018541607731 0.00010865157746525373
2.4814814814814814 0.00011068407961996775
2.481222779605326 0.00011092898648952228
2.478878192611346 0.00011325413151528126
2.476538887391144 0.00011562801312073754
2.4742094130573227 0.00011805165285688057
2.471894513460999 0.00012052609368708414
2.469599118444873 0.00012305240043592616
2.467328333761892 0.00012563166024741215
2.465087429648169 0.000128264983052806
2.462962962962963 0.00013085673341301976
2.462896139905723 0.00013095350204826676
2.461112662205889 0.00013369837418249453
2.4593663544697377 0.00013650078065460138
2.4576619499452392 0.00013936192742241435
2.4560042645688616 0.0001422830457214352
2.4543981819524507 0.00014526539259467812
2.4528486374042164 0.00014831025143361028
2.4513606010380706 0.0001514189325304352
2.44993906003525 0.00015459277364194784
2.448589000131813 0.00015783314056521164
2.447315386415169 0.00016114142772530196
2.446123143522192 0.00016451905877536607
2.4450171353404913 0.00016796748720926532
2.4444444444444446 0.00016996470135124663
2.4440787131240533 0.00017148819698705408
2.4433180200291593 0.00017508270317357234
2.442639546934921 0.00017875255259042355
2.44204704258202 0.00018249932448161505
2.441548554943344 0.00018632463119315598
2.44116819478229 0.00019023011886689457
2.4409094844444374 0.00019421746814890246
2.440772377255199 0.00019828839491270713
2.440756425398437 0.00020244465099768016
2.440860797944226 0.00020668802496290822
2.4410843009628596 0.00021102034285685965
2.441425399460575 0.00021544346900318823
2.4418822408688667 0.0002199593068030075
2.442452679819114 0.00022456979955397718
2.4431343039373905 0.00022927693128656486
2.443924460400494 0.00023408272761782944
2.4444444444444446 0.0002369269393104701
2.4448949766553496 0.00023898925662310476
2.4460907413122865 0.00024399862972595502
2.447403867254177 0.0002491130026067791
2.448830060394885 0.00025433457613046484
2.450364904559744 0.00025966559729348725
2.4520038941871913 0.0002651083601908536
2.453742466090354 0.0002706652070033241
2.4555760301086558 0.00027633852900531725
2.4574999985041326 0.0002821307675939471
2.459509813981707 0.00028804441533962976
2.4616009762368622 0.000294082017058706
2.462962962962963 0.00029793724478492016
2.4639198557673714 0.00030024617090855494
2.466576738702254 0.000306539529505653
2.4693102881726348 0.000312964801067075
2.472115436971768 0.00031952475057592136
2.4749873291344446 0.00032622220097116666
2.4779213400368336 0.0003330600343624589
2.4809121343175216 0.00034004119327037097
2.481481481481482 0.0003413603888104175
2.4843848563674205 0.00034716868189265597
2.4880037259691843 0.0003544455673970436
2.491670510255327 0.00036187498124112767
2.495388640079017 0.00036946012051993025
2.499161651159139 0.00037720424934170013
2.5 0.00037890958807523556
2.5035029652400858 0.00038511070023255687
2.508052648346822 0.00039318287557057704
2.512671276681064 0.00040142424904993177
2.517363347002189 0.0004098383671757261
2.518518518518518 0.00041188698400638373
2.5227257297817727 0.00041842885079015847
2.5283648207200526 0.00042719939663067764
2.534096213873086 0.0004361537789208006
2.537037037037037 0.0004407149745020096
2.5403842503003546 0.00044529585099426503
2.547251487804478 0.0004546295469532399
2.554238002369299 0.0004641588833612782
2.5555555555555554 0.0004659259343667752
2.5622436815825664 0.00047388796097176504
2.570601253645718 0.00048382096649259574
2.574074074074074 0.00048789351978801025
2.5799058437185485 0.0004939621743878316
2.590161707153827 0.0005043159487171359
2.5925925925925926 0.0005066448499021414
2.6026677956614694 0.0005148867450137498
2.6111111111111107 0.0005214532319392578
2.617420579489331 0.0005256791122018419
2.6296296296296298 0.0005334531474801242
2.635505748627125 0.0005366976945540476
2.648148148148148 0.0005433245533738037
2.6582638189209655 0.0005479472336900282
2.6666666666666665 0.0005515849145385721
2.6851851851851847 0.000558591660276864
2.6877379214681705 0.0005594325706169377
2.7037037037037037 0.0005643961829009116
2.7222222222222223 0.0005694382547388839
2.7294819737113842 0.0005711586478126436
2.7407407407407405 0.0005736695697224215
2.759259259259259 0.0005772650208625267
2.7777777777777777 0.0005804898218876514
2.7935454064426173 0.0005831305113526219
2.7962962962962963 0.0005835665142001652
2.814814814814815 0.00058636569520513
2.833333333333333 0.0005890569937186483
2.851851851851852 0.0005916337630153724
2.8703703703703702 0.0005940891904689672
2.880477984418757 0.000595353313081437
2.888888888888889 0.0005963437518462279
2.9074074074074074 0.000598385249950222
2.9259259259259256 0.0006002933280487004
2.9444444444444446 0.0006020616059220954
2.962962962962963 0.0006036837626440606
2.9814814814814814 0.0006051535854438452
3.0 0.0006064650200792576
3.0167616817731893 0.0006078323128297224
3.018518518518518 0.0006079665947361765
3.037037037037037 0.0006098682181689722
3.0555555555555554 0.0006122246601284478
3.0740740740740735 0.0006149985424572146
3.0925925925925926 0.0006181533535983635
3.1054856649017037 0.0006205728806776501
3.1111111111111107 0.0006215770592090302
3.1296296296296298 0.0006251164076294728
3.148148148148148 0.0006289000335144219
3.1666666666666665 0.0006328845685588129
3.169851633225915 0.0006335804992658255
3.185185185185185 0.0006367845620000244
3.203703703703704 0.0006407289157379004
3.2222222222222223 0.0006447093035005053
3.2324192004028385 0.0006468607661546321
3.2407407407407405 0.0006485402705524747
3.259259259259259 0.0006521362752711173
3.2777777777777777 0.000655573580464961
3.296296296296296 0.0006587758079958494
3.3069603565964596 0.0006604193962330305
3.314814814814815 0.0006615712944002335
3.333333333333333 0.0006639222188443911
3.351851851851851 0.000665932451215518
3.3703703703703702 0.0006675956622015832
3.388888888888889 0.0006689055892718418
3.4074074074074074 0.0006698559946317841
3.4259259259259256 0.0006704405832119768
3.4444444444444446 0.0006706528777684174
3.462962962962963 0.0006704860470661037
3.4814814814814814 0.0006699326816690452
3.5 0.0006689845099377117
3.518518518518519 0.0006676320442603192
3.537037037037037 0.0006658641440686194
3.5555555555555554 0.0006636674774590178
3.574074074074074 0.0006610258567466484
3.577708676287056 0.0006604193962330305
3.592592592592592 0.0006578007204462953
3.611111111111111 0.0006540512703981488
3.6296296296296293 0.0006497820377970231
3.6408674428966306 0.0006468607661546321
3.648148148148148 0.0006448840854724467
3.666666666666667 0.0006392750244106571
3.683569187086078 0.0006335804992658254
3.685185185185185 0.0006330159326545862
3.7037037037037033 0.000625870494771122
3.716153083351289 0.0006205728806776501
3.7222222222222223 0.0006179142833361111
3.7407407407407405 0.0006090006393541607
3.742946959606111 0.0006078323128297224
3.759259259259259 0.0005990045960074281
3.7654029413767565 0.000595353313081437
3.7777777777777777 0.000587873560780212
3.7849207590742866 0.0005831305113526219
3.7962962962962967 0.0005754856256857292
3.8021481760793847 0.0005711586478126435
3.814814814814815 0.0005617256218410654
3.81760634249969 0.0005594325706169377
3.831537365940336 0.0005479472336900282
3.833333333333333 0.0005464641734565774
3.84402059790444 0.0005366976945540476
3.8518518518518516 0.0005295808491005579
3.8557143119234016 0.0005256791122018419
3.866457952691735 0.0005148867450137498
3.8703703703703702 0.0005109906212827803
3.876365722718916 0.0005043159487171359
3.8857926010993897 0.0004939621743878316
3.8888888888888893 0.0004906018202729399
3.894439302162124 0.00048382096649259574
3.9027131819750096 0.00047388796097176504
3.9074074074074074 0.0004683578448132919
3.910548941926784 0.0004641588833612782
3.9177862691115797 0.00045462954695323993
3.924848761457134 0.0004452958509942651
3.925925925925926 0.0004437906879128406
3.9307027467664675 0.0004361537789208006
3.9360060719077623 0.00042719939663067764
3.940919543557165 0.00041842885079015847
3.9444444444444438 0.00041212465165536377
3.9455694329764377 0.0004098383671757261
3.949764849311559 0.00040142424904993177
3.9540169066338056 0.00039318287557057704
3.9583548987936243 0.00038511070023255687
3.962830760312723 0.00037720424934170013
3.9629629629629632 0.0003769768494327512
3.9669256285507997 0.00036946012051993025
3.971192499627673 0.00036187498124112767
3.9756560367694123 0.0003544455673970436
3.9803246309586915 0.00034716868189265597
3.9814814814814814 0.0003454318358617892
3.984762647022551 0.00034004119327037097
3.989265617007648 0.0003330600343624589
3.99398128041313 0.00032622220097116666
3.998918896713644 0.00031952475057592136
4.0 0.000318110816679175
4.0032508264432956 0.000312964801067075
4.007555059248481 0.000306539529505653
4.012061584153718 0.00030024617090855494
4.016779132258409 0.00029408201705870605
4.018518518518518 0.0002919012909496418
4.020859887852538 0.00028804441533962976
4.02464153150891 0.0002821307675939471
4.028596889178074 0.00027633852900531725
4.032733264113676 0.0002706652070033241
4.037037037037036 0.0002651345722627088
4.037052833986503 0.0002651083601908536
4.040420673409772 0.00025966559729348725
4.043941301861454 0.00025433457613046484
4.047621032134985 0.0002491130026067791
4.051466416778066 0.00024399862972595502
4.055484255661343 0.0002389892566231048
4.055555555555555 0.0002389026163477644
4.058663495915484 0.00023408272761782944
4.0619670475680305 0.00022927693128656484
4.065418280311729 0.00022456979955397716
4.069023171829506 0.0002199593068030075
4.072787917275556 0.00021544346900318823
4.074074074074074 0.0002139572799394119
4.076083548667513 0.00021102034285685965
4.079202947582267 0.00020668802496290822
4.082460675182817 0.0002024446509976802
4.085862239008869 0.00019828839491270713
4.0894133395551036 0.00019421746814890246
4.092592592592593 0.00019077809054991743
4.0929964383152315 0.00019023011886689457
4.095960066195411 0.00018632463119315598
4.09905420542106 0.00018249932448161505
4.1022839639273725 0.00017875255259042352
4.10565462142155 0.00017508270317357234
4.1091716332418295 0.00017148819698705405
4.111111111111111 0.00016959167221533027
4.112447857276321 0.00016796748720926532
4.115407094392235 0.00016451905877536607
4.118495090875902 0.000161141427725302
4.1217167620302355 0.00015783314056521164
4.125077178956377 0.00015459277364194784
4.128581571360616 0.0001514189325304352
4.12962962962963 0.00015050117171568091
4.131665284938981 0.00014831025143361028
4.134642597239961 0.00014526539259467812
4.137747875572323 0.0001422830457214352
4.140988767273359 0.00013936192742241432
4.144374711758361 0.00013650078065460138
4.147916539172479 0.00013369837418249453
4.148148148148148 0.00013352009524856932
4.150939971442212 0.00013095350204826676
4.1540773422404245 0.000128264983052806
4.157387042097771 0.00012563166024741215
4.160882317737642 0.00012305240043592616
4.164577538357049 0.00012052609368708414
4.166666666666666 0.0001191754439637539
4.168148259331319 0.00011805165285688056
4.171526352777182 0.00011562801312073754
4.175121291937554 0.00011325413151528127
4.178951343193493 0.00011092898648952228
4.18303648440345 0.00010865157746525373
4.185185185185185 0.0001075241005828648
4.18701264625909 0.00010642092440647246
4.190874528498581 0.0001042360673976401
4.195024625782 0.00010209606623060476
4.199489663312647 0.0001
4.203703703703704 9.818882280549248e-05
4.204203195369195 9.794696670695385e-05
4.208565904651269 9.593608287093147e-05
4.213299077317492 9.39664831495469e-05
4.218448169780272 9.20373199661823e-05
4.222222222222221 9.0754739879725e-05
4.2239117166729585 9.014776314524917e-05
4.229585207070903 8.829699955494083e-05
4.2360196920645565 8.648423275731728e-05
4.2407407407407405 8.530007193232084e-05
4.243059118964648 8.470868266557403e-05
4.250528047521705 8.296958520834916e-05
4.2589783979948965 8.126619200091945e-05
4.2592592592592595 8.121273103054654e-05
4.267753324552107 7.959777002314978e-05
4.2776277792764485 7.796360130405237e-05
4.277777777777778 7.794000451573214e-05
4.287901237447873 7.636298261282242e-05
4.296296296296296 7.519283334431157e-05
4.299186671637953 7.479522515621829e-05
4.311106056637535 7.32596542821523e-05
4.314814814814815 7.28118456983646e-05
4.323657117690503 7.175560918936922e-05
4.333333333333333 7.067956156337889e-05
4.336925108160375 7.028244264308353e-05
4.350663244978132 6.883952069645496e-05
4.351851851851851 6.87187607134492e-05
4.364655028236697 6.742622241778336e-05
4.37037037037037 6.687693558876903e-05
4.379344872460511 6.604193962330305e-05
4.388888888888889 6.519069990535008e-05
4.394930826005982 6.468607661546321e-05
4.407407407407407 6.367818133932655e-05
4.411820968752635 6.335804992658255e-05
4.425925925925926 6.235761048648782e-05
4.43091370659153 6.2057288067765e-05
4.444444444444445 6.125023023277312e-05
4.454449997414249 6.0783231282972236e-05
4.462962962962962 6.038369568856891e-05
4.481481481481481 5.9780513194133016e-05
4.4961262769768044 5.95353313081437e-05
4.5 5.946776593144285e-05
4.518518518518518 5.932756357306519e-05
4.537037037037036 5.9243456148737795e-05
4.555555555555555 5.92161300397875e-05
4.574074074074074 5.9246842340122995e-05
4.592592592592593 5.9337476670691564e-05
4.611111111111111 5.9490612161693225e-05
4.615787681193266 5.95353313081437e-05
4.62962962962963 5.966169714398738e-05
4.648148148148148 5.9777910272168494e-05
4.666666666666666 5.981991992315422e-05
4.685185185185185 5.97625858054553e-05
4.703703703703704 5.9575044500074345e-05
4.7058283665153855 5.95353313081437e-05
4.722222222222221 5.919547289993367e-05
4.7407407407407405 5.8577850355488964e-05
4.746177406599002 5.8313051135262185e-05
4.7592592592592595 5.761514018805554e-05
4.768333731050199 5.711586478126435e-05
4.777777777777777 5.6610023629872786e-05
4.792553674792752 5.594325706169377e-05
4.796296296296296 5.577681203062452e-05
4.814814814814815 5.508603716139856e-05
4.824496558792992 5.479472336900282e-05
4.833333333333333 5.452709584427985e-05
4.851851851851851 5.408386478448427e-05
4.87037037037037 5.3753907191263204e-05
4.877182897363529 5.366976945540476e-05
4.888888888888889 5.352004153879519e-05
4.907407407407407 5.336173486999299e-05
4.925925925925926 5.327879822560794e-05
