2.9814814814814814	0.000016649735439355925
2.9774497062471665	0.000016796748720926532
2.9678088661216933	0.00001714881969870541
2.962962962962963	0.000017325586416922384
2.958360727863032	0.000017508270317357232
2.9490936101176324	0.000017875255259042355
2.9444444444444446	0.000018059165859671244
2.9400227252543187	0.000018249932448161504
2.9311348727359796	0.0000186324631193156
2.9259259259259256	0.000018855565273333304
2.922349726392807	0.00001902301188668946
2.913845833575585	0.000019421746814890246
2.9074074074074074	0.000019719891433746998
2.905260524416469	0.000019828839491270713
2.8971476042690205	0.000020244465099768016
2.888888888888889	0.000020658854828058536
2.8887084924627713	0.00002066880249629082
2.881041008023214	0.000021102034285685967
2.8730461982211337	0.000021544346900318827
2.8703703703703702	0.000021693912632527036
2.865467673641529	0.000021995930680300745
2.8579412252403515	0.000022456979955397716
2.851851851851852	0.00002282610379268065
2.850335293820727	0.000022927693128656486
2.843272130736109	0.000023408272761782944
2.835913700935121	0.00002389892566231048
2.833333333333333	0.000024072722250146574
2.828950766074491	0.0000243998629725955
2.8220709261061625	0.00002491130026067791
2.814908041498536	0.000025433457613046478
2.814814814814815	0.00002544042842029398
2.8084842525433764	0.000025966559729348725
2.801813320149876	0.000026510836019085362
2.7962962962962963	0.00002695659964346059
2.7950756480308976	0.00002706652070033241
2.788884424414019	0.000027633852900531726
2.782447166489284	0.000028213076759394707
2.7777777777777777	0.00002863125726794556
2.776047742276342	0.000028804441533962977
2.7700981541680028	0.000029408201705870607
2.763917875319622	0.000030024617090855492
2.759259259259259	0.00003048689704067418
2.757757456217146	0.0000306539529505653
2.7520698624806474	0.0000312964801067075
2.7461678481726493	0.000031952475057592136
2.7407407407407405	0.00003254906025741381
2.740148731535683	0.000032622220097116666
2.734741254825059	0.000033306003436245885
2.729136305143153	0.0000340041193270371
2.7233292832340186	0.000034716868189265594
2.7222222222222223	0.00003485552577806822
2.7180513798926413	0.000035444556739704355
2.7127594366353764	0.00003618749812411277
2.7072832376326192	0.000036946012051993025
2.7037037037037037	0.00003744307029869779
2.70193694971163	0.000037720424934170016
2.6969666406559925	0.000038511070023255685
2.6918006610211584	0.00003931828755705769
2.6865043924519565	0.00004014242490499318
2.685185185185185	0.00004035024533875587
2.6816015562552957	0.00004098383671757261
2.6767215773269424	0.000041842885079015846
2.6716863259482633	0.00004271993966306776
2.6666666666666665	0.00004358424810836118
2.666506106970499	0.000043615377892080056
2.6618741337964993	0.00004452958509942651
2.6570934592003503	0.000045462954695323996
2.652152692202753	0.00004641588833612781
2.648148148148148	0.000047183248274510236
2.6472004498131647	0.00004738879609717651
2.642681448491889	0.00004838209664925957
2.6380139260972184	0.000049396217438783165
2.6331876465082398	0.00005043159487171359
2.6296296296296298	0.000051191754896790794
2.6284078915138838	0.00005148867450137498
2.6240196782026257	0.0000525679112201842
2.619486156062819	0.00005366976945540476
2.614798319289767	0.00005479472336900282
2.6111111111111107	0.00005567489063308429
2.610127516249527	0.00005594325706169377
2.6058911410516825	0.00005711586478126435
2.601515515385558	0.000058313051135262185
2.596992940035438	0.0000595353313081437
2.5925925925925926	0.00006071180353863015
2.5923599255579344	0.000060783231282972236
2.5882986624661513	0.000062057288067765
2.5841068418666753	0.00006335804992658255
2.579778135335289	0.00006468607661546321
2.575306370781872	0.00006604193962330305
2.574074074074074	0.00006642100818985081
2.57124326523088	0.00006742622241778336
2.5672621408189507	0.00006883952069645496
2.5631566149895955	0.00007028244264308353
2.5589220071094476	0.00007175560918936922
2.5555555555555554	0.0000729243168793533
2.5547222336053874	0.0000732596542821523
2.550978646868355	0.00007479522515621829
2.5471252243602307	0.00007636298261282242
2.5431587813256926	0.00007796360130405235
2.5390764773154677	0.00007959777002314978
2.537037037037037	0.0000804228864587151
2.5352472560244577	0.00008126619200091945
2.531673386633667	0.00008296958520834916
2.5280042034780923	0.00008470868266557403
2.524238386919603	0.00008648423275731727
2.520375061131494	0.00008829699955494083
2.518518518518518	0.00008918080006018036
2.5167819850607676	0.00009014776314524917
2.5134361499999462	0.0000920373199661823
2.510013965741047	0.0000939664831495469
2.5065160241959155	0.00009593608287093147
2.5029434387370264	0.00009794696670695384
2.5	0.00009961544860305482
2.499422353812453	0.0001
2.4963663792379025	0.00010209606623060476
2.493256725430455	0.00010423606739764012
2.4900986452365945	0.00010642092440647246
2.4869035649801505	0.00010865157746525373
2.4836833906611426	0.00011092898648952228
2.4814814814814814	0.00011252568881761029
2.480629575189897	0.00011325413151528126
2.4779579939842793	0.00011562801312073754
2.4752799026573946	0.00011805165285688056
2.472601024588055	0.00012052609368708414
2.469927397353133	0.00012305240043592616
2.4672653625244028	0.00012563166024741215
2.4646215530944646	0.000128264983052806
2.462962962962963	0.0001299843304190996
2.4621737541469253	0.00013095350204826676
2.4600467419619076	0.00013369837418249453
2.4579509269767295	0.00013650078065460138
2.455892537436828	0.00013936192742241435
2.453877971368582	0.0001422830457214352
2.451913775108328	0.00014526539259467812
2.4500066198503285	0.00014831025143361028
2.448163276277729	0.0001514189325304352
2.446390587361584	0.00015459277364194784
2.44469543943458	0.00015783314056521164
2.444444444444444	0.0001583563476211843
2.4433238429183333	0.000161141427725302
2.442070627577175	0.00016451905877536607
2.440897251635151	0.00016796748720926532
2.4398093425603147	0.00017148819698705408
2.438812443695071	0.00017508270317357234
2.4379119850481175	0.00017875255259042355
2.4371132536539664	0.00018249932448161505
2.4364250036733153	0.00018632463119315598
2.4358654624135188	0.00019023011886689457
2.4354373461625034	0.00019421746814890246
2.43514104715139	0.0001982883949127071
2.434976484451858	0.0002024446509976802
2.434943122248429	0.00020668802496290822
2.435039990848257	0.00021102034285685965
2.4352657101175668	0.00021544346900318823
2.4356185150254683	0.0002199593068030075
2.436096282971979	0.00022456979955397716
2.436696562577585	0.0002292769312865649
2.4374166036161866	0.00023408272761782947
2.438253387781505	0.00023898925662310482
2.439203659988558	0.00024399862972595502
