2.861450177902019	0.000018249932448161504
2.8532550080421712	0.0000186324631193156
2.8518518518518525	0.000018698840567401314
2.845693024255794	0.00001902301188668946
2.837960286026185	0.000019421746814890246
2.833333333333333	0.000019658618152012867
2.8303539748249533	0.000019828839491270713
2.8230967458648024	0.000020244465099768016
2.8154899593937337	0.00002066880249629082
2.814814814814815	0.000020707224957809024
2.808618383155103	0.000021102034285685967
2.8015249564896036	0.000021544346900318823
2.7962962962962963	0.00002186678391476401
2.7944314607025627	0.00002199593068030075
2.7878409053548996	0.000022456979955397716
2.7809395796175878	0.000022927693128656486
2.7777777777777777	0.00002314393768731949
2.7743470814147204	0.000023408272761782944
2.767961866124674	0.000023898925662310482
2.761280552469548	0.0000243998629725955
2.759259259259259	0.00002455304419280095
2.755076359253836	0.00002491130026067791
2.7489216669775645	0.00002543345761304648
2.7424870990990753	0.000025966559729348725
2.7407407407407405	0.0000261131048966322
2.7365601678152576	0.000026510836019085362
2.73065957098711	0.00002706652070033241
2.724496615073235	0.000027633852900531726
2.7222222222222223	0.000027845076602593154
2.7187381504001213	0.000028213076759394707
2.713113039438234	0.000028804441533962977
2.707244106347538	0.000029408201705870607
2.7037037037037037	0.00002977196807591216
2.7015484008559136	0.000030024617090855492
2.6962175118659903	0.0000306539529505653
2.6906620749017307	0.0000312964801067075
2.685185185185185	0.000031918958046362534
2.684927495694228	0.000031952475057592136
2.6799065397973267	0.000032622220097116666
2.6746807609979646	0.000033306003436245885
2.6692452919772442	0.0000340041193270371
2.6666666666666665	0.000034337619536249525
2.664112196842418	0.000034716868189265594
2.6592286632089053	0.000035444556739704355
2.6541564876606203	0.00003618749812411277
2.648892234566598	0.000036946012051993025
2.648148148148148	0.0000370557355420548
2.6442332652441753	0.000037720424934170016
2.6395330553753023	0.000038511070023255685
2.634662733420054	0.000039318287557057706
2.6296296296296298	0.000040140966856483674
2.6296219047797793	0.00004014242490499318
2.625298288774175	0.00004098383671757261
2.6208259721112803	0.000041842885079015846
2.6162039789780316	0.00004271993966306776
2.6114317230095216	0.000043615377892080056
2.6111111111111107	0.000043677319049993756
2.6073019116584537	0.00004452958509942651
2.6030992886032163	0.000045462954695323996
2.598766792300565	0.000046415888336127825
2.5943014180179604	0.00004738879609717651
2.5925925925925926	0.00004776967428090264
2.590214444317408	0.00004838209664925957
2.586247803540731	0.00004939621743878316
2.582161435618568	0.00005043159487171359
2.5779420923468486	0.00005148867450137498
2.574074074074074	0.000052447996491838184
2.573654878911815	0.000052567911220184194
2.569859072844949	0.00005366976945540476
2.5659400809795634	0.00005479472336900282
2.5618902522819393	0.00005594325706169377
2.557701924233712	0.00005711586478126435
2.5555555555555554	0.00005771834697057398
2.553730157092304	0.000058313051135262185
2.5499957365017174	0.0000595353313081437
2.546139657031835	0.00006078323128297223
2.5421554608921797	0.000062057288067765
2.538036769849118	0.00006335804992658255
2.537037037037037	0.00006367787709428844
2.5343377578613704	0.00006468607661546321
2.5306985361848366	0.00006604193962330305
2.5269433184787546	0.00006742622241778337
2.523067046664049	0.00006883952069645496
2.5190648446956705	0.00007028244264308353
2.518518518518518	0.00007048311916242672
2.5155677198864574	0.00007175560918936922
2.5120644333964424	0.0000732596542821523
2.508455017527261	0.00007479522515621829
2.5047359926715327	0.00007636298261282242
2.500904165866956	0.00007796360130405237
2.5	0.00007834809579731431
2.497509746920099	0.00007959777002314978
2.494188779315512	0.00008126619200091945
2.490775616026643	0.00008296958520834916
2.4872684796934688	0.00008470868266557403
2.4836659758789947	0.00008648423275731727
2.4814814814814814	0.0000875700108908561
2.4802479574959033	0.00008829699955494083
2.4771594381701947	0.00009014776314524917
2.4739963393352267	0.0000920373199661823
2.4707586297364017	0.0000939664831495469
2.467446738339765	0.00009593608287093147
2.464061591477706	0.00009794696670695385
2.462962962962963	0.00009861458046781345
2.46104994122124	0.0001
2.458191330966792	0.00010209606623060476
2.455280447970378	0.00010423606739764012
2.452319461603991	0.00010642092440647246
2.449311914091794	0.00010865157746525373
2.446267110643598	0.00011092898648952228
2.4444444444444446	0.0001123305377541695
2.4434409440109164	0.00011325413151528126
2.440952825507314	0.00011562801312073754
2.438458727495779	0.00011805165285688055
2.435963783753018	0.00012052609368708414
2.4334733949401373	0.00012305240043592616
2.4309932189950674	0.00012563166024741215
2.4285291596116285	0.000128264983052806
2.426087352774359	0.00013095350204826676
2.4259259259259256	0.0001311416132322957
2.424102442014916	0.00013369837418249453
2.422175306178719	0.00013650078065460138
2.4202806000320876	0.00013936192742241435
2.4184238694328584	0.0001422830457214352
2.416610783088698	0.00014526539259467812
2.4148471133485776	0.00014831025143361028
2.4131387155617725	0.0001514189325304352
2.4114915060782076	0.00015459277364194784
2.4099114389792886	0.00015783314056521164
2.4084044816436903	0.00016114142772530202
2.4074074074074074	0.00016351211242175768
2.407057596257175	0.00016451905877536607
2.4059665009286832	0.00016796748720926532
2.404948146872391	0.00017148819698705408
2.404007283749305	0.00017508270317357234
2.403148578409115	0.00017875255259042355
2.4023794498485356	0.00018249932448161505
2.4017279482526908	0.00018632463119315598
2.401201532704629	0.00019023011886689457
2.4008010170415455	0.00019421746814890246
2.4005267144780005	0.00019828839491270713
2.400378454509454	0.0002024446509976802
2.400355603060242	0.00020668802496290822
2.4004570855301934	0.00021102034285685965
2.40068141238058	0.00021544346900318823
2.4010267068923143	0.0002199593068030075
2.401490734727085	0.00022456979955397718
2.4020709349249727	0.0002292769312865649
2.402764451979732	0.00023408272761782944
2.4035681686447603	0.0002389892566231048
2.404478739138433	0.00024399862972595502
2.4054926224363444	0.0002491130026067791
2.406606115359592	0.00025433457613046484
2.4074074074074074	0.0002578597925334605
2.4079034319088337	0.00025966559729348725
2.4094838105969036	0.0002651083601908536
2.411168457604822	0.0002706652070033241
