0.048410596504325	1.293116223228326e-7
0.04857184177453777	1.2911248056554772e-7
0.04873362411801639	1.2891707569602208e-7
0.0488959453236362	1.2872545664030704e-7
0.04905880718623098	1.285376728021959e-7
0.04922221150661264	1.2835377406763136e-7
0.04938616009159124	1.2817381080915315e-7
0.04955065475399493	1.279978338903869e-7
0.04971569731268996	1.2782589467057442e-7
0.04988128959260093	1.2765804500914562e-7
0.05004743342473078	1.274909566179617e-7
0.05021413064618116	1.2731958953031157e-7
0.050381383100172705	1.2715253353000487e-7
0.0505491926360654	1.2698992385283715e-7
0.05071756110937913	1.2683189787689417e-7
0.05088649038181402	1.2667859514985234e-7
0.05105598232127116	1.2653015741659314e-7
0.05122603880187323	1.263867286471358e-7
0.05139666170398514	1.262484550648911e-7
0.05156785291423501	1.261154851752402e-7
0.05173961432553482	1.2598796979444194e-7
0.05191194783710145	1.258660620788718e-7
0.05208485535447767	1.2574991755459685e-7
0.05225833878955318	1.256396941472898e-7
0.05243240006058584	1.2553555221248582e-7
0.05260704109222275	1.2543765456618642e-7
0.052782263815521605	1.2534616651581356e-7
0.052958070167972056	1.2526125589151784e-7
0.05313446209351706	1.2518309307784538e-7
0.05331144154257454	1.2511185104576602e-7
0.05348901047205875	1.250477053850679e-7
0.053667170845402026	1.2499083433712207e-7
0.05384592463257647	1.2494141882802046e-7
0.054025273810115716	1.2489964250209248e-7
0.0542052203611369	1.248656917558033e-7
0.05438576627536238	1.2483975577203864e-7
0.054566913549141914	1.2482202655477968e-7
0.05474866418547465	1.2481269896417298e-7
0.054931020194031274	1.248119707519991e-7
0.05511398359117633	1.2476953882815988e-7
0.05529755639999036	1.2470567568151455e-7
0.05548174065029238	1.2465182621305812e-7
0.055666538378662284	1.2460887804331873e-7
0.05585195162846337	1.2457773533001273e-7
0.05603798244986499	1.2455931899275296e-7
0.05622463289986513	1.245545669404297e-7
0.05641190504231317	1.2456443430129366e-7
0.05659980094793277	1.2458989365577096e-7
0.056788322694344674	1.246319352720407e-7
0.05697747236608982	1.2469156734440543e-7
0.05716725205465222	1.2476981623448566e-7
0.057357663858482205	1.2486772671526984e-7
0.057548709883019585	1.2498636221805116e-7
0.057740392240716906	1.2512680508228318e-7
0.05793271305106292	1.2529015680838708e-7
0.05812567444060587	1.2547753831354235e-7
0.058319278542977096	1.2569009019049463e-7
0.058513527498914586	1.259289729694138e-7
0.058708423456286664	1.26195367382836e-7
0.0589039685701158	1.2649047463372378e-7
0.059100165002602324	1.2681551666667846e-7
0.05929701492314839	1.271717364423401e-7
0.059494520508381984	1.2756039821500976e-7
0.05969268394218093	1.279827878135296e-7
0.059891507415697154	1.2844021292545748e-7
0.06009099312738079	1.2893400338457092e-7
0.06029114328300452	1.2946551146173865e-7
0.06049196009568802	1.3003611215919595e-7
0.06069344578592231	1.3064720350826134e-7
0.060895602581594536	1.313002068705331e-7
0.06109843271801233	1.3199656724260266e-7
0.06130193843792869	1.327377535643248e-7
0.06150612199156673	1.3352525903068344e-7
0.061710985636644566	1.3436060140729172e-7
0.06191653163840037	1.35245323349568e-7
0.06212276226961723	1.3618099272562548e-7
0.06232967981064842	1.3716920294291932e-7
0.0625372865494426	1.382115732786903e-7
0.06274558478156904	1.3930974921424717e-7
0.06295457681024315	1.404654027731308e-7
0.06316426494635177	1.4168023286320037e-7
0.06337465150847883	1.429559656226876e-7
0.06358573882293099	1.4429435477026002e-7
0.06379752922376328	1.456971819591381e-7
0.06401002505280504	1.4716625713531146e-7
0.06422322865968569	1.4870341889989674e-7
0.06443714240186077	1.5031053487568498e-7
0.06465176864463798	1.5198950207792263e-7
0.06486710976120336	1.5374224728937345e-7
0.06508316813264756	3.790917651043041e-7
0.06529994614799207	3.803047911345656e-7
0.06551744620421576	3.8151855036477397e-7
0.06573567070628125	3.827299736416515e-7
0.06595462206716157	3.8393593051993777e-7
0.06617430270786698	3.850474008341421e-7
0.06639471505747145	3.8608120827679593e-7
0.06661586155313971	3.8711266466407077e-7
0.06683774464015417	3.8814380045105436e-7
0.06706036677194202	3.8917668727946465e-7
0.06728373041010217	3.9021343855329264e-7
0.06750783802443268	3.9125621002138333e-7
0.06773269209295789	3.9230720036702833e-7
0.06795829510195593	3.9336865180465193e-7
0.06818464954598628	3.944428506836682e-7
0.06841175792791716	3.9553212809958814e-7
0.06863962275895331	3.966388605124608e-7
0.06886824655866382	3.9778926610832345e-7
0.06909763185500979	3.989757223559252e-7
0.06932778118437259	4.0018184909634424e-7
0.06955869709158162	4.0140788425921113e-7
0.06979038212994255	4.026540683940869e-7
0.07002283886126563	4.039206446981714e-7
0.07025606985589383	4.0520785904429657e-7
0.07049007769273156	4.0651596000921315e-7
0.07072486495927285	4.078451989021657e-7
0.07096043425163018	4.0921646596573445e-7
0.0711967881745631	4.106527210049106e-7
0.07143392934150702	4.1211315578038846e-7
0.07167186037460228	4.135954422573993e-7
0.07191058390472285	4.1509720313029635e-7
0.07215010257150563	4.166160111263141e-7
0.0723904190233796	4.1814938830089895e-7
0.07263153591759502	4.196948053245175e-7
0.07287345592025303	4.2124968076084956e-7
0.0731161817063348	4.228113803362639e-7
0.07335971595973138	4.243772162004865e-7
0.07360406137327329	4.2594444617835607e-7
0.07384922064876019	4.2751027301257085e-7
0.07409519649699102	4.29071843597326e-7
0.07434199163779369	4.3062624820273705e-7
0.07458960880005527	4.3214740377055187e-7
0.07483805072175223	4.335603210815152e-7
0.07508732014998053	4.3496499977558487e-7
0.0753374198409863	4.3636251557056133e-7
0.07558835256019598	4.377539670541229e-7
0.07584012108224711	4.3914047600826146e-7
0.07609272819101892	4.4052318773765267e-7
0.07634617667966313	4.419032714020064e-7
0.07660046935063497	4.4328192035244317e-7
0.07685560901572389	4.4466035247193745e-7
0.07711159849608488	4.4603981051988007e-7
0.07736844062226957	4.474215624807994e-7
0.07762613823425753	4.4879815619693376e-7
0.07788469418148777	4.501537039169615e-7
0.07814411132289009	4.5151942635284814e-7
0.07840439252691679	4.5289876292189435e-7
0.07866554067157437	4.5429522098538287e-7
0.0789275586444553	4.5571237679031804e-7
0.07919044934277014	4.571538764224713e-7
0.07945421567337929	4.5862343677085465e-7
0.07971886055282533	4.6012484650375434e-7
0.07998438690736522	4.6166196705645094e-7
0.08025079767300258	4.6339959299557297e-7
0.08051809579552041	4.6519145438521505e-7
0.08078628423051329	4.6703262015027703e-7
0.08105536594342032	4.6892040920101605e-7
0.08132534390955785	4.7085208110648553e-7
0.0815962211141523	4.728248352454462e-7
0.08186800055237338	4.748358099469461e-7
0.08214068522936693	4.768820816204465e-7
0.08241427816028833	4.789606638753842e-7
0.08268878237033579	4.810685066300469e-7
0.08296420089478378	4.83202495209642e-7
0.08324053677901672	4.853594494334397e-7
0.0835177930785624	4.875361226908642e-7
0.08379597285912603	4.897292010064141e-7
0.08407507919662395	4.919353020932823e-7
0.08435511517721772	4.940109646047999e-7
0.08463608389734835	4.960743778952596e-7
0.08491798846377029	4.981552123401552e-7
0.08520083199358595	5.00255764426887e-7
0.08548461761428021	5.023783749648766e-7
0.08576934846375481	5.04525429695821e-7
0.0860550276903633	5.066993599112536e-7
0.08634165845294564	5.089026430774885e-7
0.08662924392086319	5.111378034680352e-7
0.0869177872740338	5.134074128035628e-7
0.08720729170296693	5.157140908995005e-7
0.08749776040879897	5.180605063213586e-7
0.0877891966033286	5.20513482422065e-7
0.08808160350905225	5.230133667214239e-7
0.08837498435919985	5.255506178158755e-7
0.08866934239777047	5.28123854186713e-7
0.08896468087956835	5.307316626236071e-7
0.0892610030702387	5.333725977674331e-7
0.08955831224630385	5.3604518164752e-7
0.08985661169519961	5.387479032132536e-7
0.09015590471531144	5.414792178599715e-7
0.09045619461601115	5.442125814882037e-7
0.09075748471769322	5.469552824453347e-7
0.09105977835181171	5.497213375850116e-7
0.09136307886091702	5.525108586793589e-7
0.0916673895986928	5.55323957489061e-7
0.09197271392999329	5.581607457546453e-7
0.09227905523088016	5.610213351876112e-7
0.09258641688866005	5.639058374614145e-7
0.09289480230192201	5.668143642022971e-7
0.09320421488057502	5.697470269799624e-7
0.09351465804588584	5.727039372980966e-7
0.09382613523051662	5.756852065847287e-7
0.09413864987856302	5.78690946182433e-7
0.0944522054455922	5.817212673383686e-7
0.09476680539868106	5.848369651767413e-7
0.09508245321645473	5.880354598149625e-7
0.09539915238912472	5.912502113768696e-7
0.09571690641852776	5.944767462174145e-7
0.09603571881816443	5.977104998093261e-7
0.09635559311323796	6.009468154745359e-7
0.09667653284069347	6.041809431003372e-7
0.09699854154925666	6.07408037840095e-7
0.09732162279947339	6.10623158798351e-7
0.09764578016374889	6.138212677001337e-7
0.09797101722638726	6.169972275443072e-7
0.09829733758363132	6.201458012407781e-7
0.09862474484370201	6.231199160256027e-7
0.09895324262683856	6.259541331422988e-7
0.09928283456533842	6.287774809028923e-7
0.09961352430359738	6.315993222169235e-7
0.09994531549815011	6.344292094879871e-7
0.10027821181771024	6.372768872595954e-7
0.10061221694321114	6.401522948929118e-7
0.10094733456784657	6.430655692767019e-7
0.10128356839711151	6.460270475698652e-7
0.10162092214884327	6.491174634947375e-7
0.10195939955326232	6.524598976995962e-7
0.10229900435301373	6.558922508641215e-7
0.10263974030320856	6.59415438199381e-7
0.10298161117146523	6.630303829755276e-7
0.1033246207379515	6.667380165911273e-7
0.10366877279542583	6.705392786430839e-7
0.10401407114927966	6.744351169971807e-7
0.10436051961757932	6.784264878592359e-7
0.10470812203110827	6.825143558468781e-7
0.10505688223340963	6.866996940619534e-7
0.10540680408082839	6.909834841635583e-7
0.10575789144255424	6.953667164417163e-7
0.1061101482006643	6.998503898916973e-7
0.10646357825016602	7.044355122889851e-7
0.1068181854990404	7.091295981849168e-7
0.10717397386828498	7.139648738246591e-7
0.10753094729195731	7.189017821956834e-7
0.10788910971721843	7.239397978658822e-7
0.10824846510437652	7.290783735049263e-7
0.10860901742693083	7.343169395326852e-7
0.10897077067161527	7.396549037631642e-7
0.10933372883844283	7.450916510439229e-7
0.10969789594074966	7.506265428909088e-7
0.11006327600523938	7.562589171186592e-7
0.1104298730720279	7.619880874658221e-7
0.11079769119468769	7.678133432159302e-7
0.11116673444029287	7.737255937129596e-7
0.1115370068894641	7.796940479714893e-7
0.11190851263641366	7.857622733961791e-7
0.11228125578899092	7.919324222911183e-7
0.11265524046872748	7.982066791754455e-7
0.11303047081088288	8.045872611871297e-7
0.11340695096449036	8.110764184913663e-7
0.11378468509240261	8.176764346936449e-7
0.11416367737133808	8.243896272575415e-7
0.11454393199192679	8.312828976013912e-7
0.11492545315875691	8.383815390281159e-7
0.11530824509042116	8.456034356594446e-7
0.11569231201956345	8.529437424770171e-7
0.1160776581929259	8.603975039019584e-7
0.11646428787139541	8.679596522015005e-7
0.11685220533005104	8.756250058761665e-7
0.1172414148582112	8.833882680272846e-7
0.1176319207594812	8.912440247046159e-7
0.11802372735180063	8.991867432338635e-7
0.11841683896749121	9.072107705238518e-7
0.11881125995330472	9.153103313531357e-7
0.11920699467047094	9.234795266358104e-7
0.11960404749474622	9.317123316662997e-7
0.12000242281646134	9.398376810355299e-7
0.12040212504057046	9.479813333942337e-7
0.12080315858669965	9.561826691493037e-7
0.12120552788919577	9.644425087512247e-7
0.12160923739717568	9.727616838308098e-7
0.12201429157457515	9.811410373354586e-7
0.1224206949001984	9.89581423666972e-7
0.12282845186776756	9.980837088209174e-7
0.12323756698597235	1.0066487705275733e-6
0.12364804477852016	1.0152774983944693e-6
0.12405988978418565	1.023970794050526e-6
0.12447310655686127	1.0327295712918343e-6
0.12488769966560742	1.0415513566975836e-6
0.1253036736947031	1.0502876315600722e-6
0.1257210332436967	1.0591207648770345e-6
0.12613978292745648	1.068062914292115e-6
0.126559927376222	1.077126471035761e-6
0.126981471235655	1.0863240631358232e-6
0.12740441916689102	1.095668558666565e-6
0.12782877584659091	1.1051730690364938e-6
0.12825454596699234	1.114945911938146e-6
0.12868173423596185	1.1249767634656571e-6
0.1291103453770469	1.13521553770866e-6
0.12954038412952795	1.1456677805136595e-6
0.1299718552484712	1.1563391255667353e-6
0.13040476350478084	1.1672352955197524e-6
0.1308391136852518	1.1783621031296173e-6
0.13127491059262297	1.1897254524107077e-6
0.13171215904562997	1.201331339800611e-6
0.1321508638790588	1.213185855339342e-6
0.1325910299437989	1.225295183862148e-6
0.13303266210689707	1.2376656062060977e-6
0.13347576525161117	1.2503035004305633e-6
0.13392034427746405	1.263215343051768e-6
0.13436640410029804	1.2762354226576054e-6
0.1348139496523289	1.2893619049807917e-6
0.1352629858822006	1.3028022157501393e-6
0.1357135177550399	1.316575752795783e-6
0.13616555025251137	1.3307022669450596e-6
0.1366190883728726	1.3452018667861135e-6
0.13707413713102906	1.360095023487965e-6
0.1375307015585899	1.3754025756777141e-6
0.13798878670392345	1.3911457343754755e-6
0.13844839763221298	1.4073460879876985e-6
0.13890953942551307	1.4240256073595336e-6
0.1393722171828053	1.441206650886851e-6
0.13983643602005483	1.4589119696886327e-6
0.14030220107026714	1.4773839393961218e-6
0.1407695174835445	1.4964928700701584e-6
0.14123839042714328	1.5161394629932833e-6
0.14170882508553068	1.5363282588121564e-6
0.14218082666044227	1.5570638275040067e-6
