# m4 [GeV] CNH/Lambda^2 [GeV^-2], 1sigma from Z invisible decay (LEP) (PDG 2022, Workman:2022ynf). Assuming Majorana neutrinos.
5.949632787597053	1.8863967733199647e-6
6.027664446450614	1.8870441323088133e-6
6.106719519689704	1.887709122688166e-6
6.18681142977669	1.888392239565444e-6
6.267953775214556	1.8890939927645799e-6
6.350160332855733	1.8898149073076818e-6
6.433445060241227	1.89055552391483e-6
6.517822097970412	1.89131639952282e-6
6.603305772101911	1.8920981078236863e-6
6.689910596585964	1.8929012398239145e-6
6.777651275728695	1.89372640442527e-6
6.8665427066886995	1.8945742290282408e-6
6.956599982006383	1.8954453601591339e-6
7.047838392166458	1.8963404641219278e-6
7.140273428194066	1.897260227676038e-6
7.233920784284931	1.8982053587412233e-6
7.328796360470027	1.8991765871309192e-6
7.4249162653151775	1.9001746653153664e-6
7.522296818656073	1.9012003692159708e-6
7.620954554369149	1.9022544990324198e-6
7.720906223178822	1.90333788010416e-6
7.822168795501502	1.9044513638079398e-6
7.924759464326975	1.905595828493213e-6
8.028695648137512	1.9067721804573112e-6
8.133994993865297	1.9079813549624e-6
8.24067537988862	1.9092243172963517e-6
8.348754919067394	1.910502063879805e-6
8.45825196181846	1.9118156234218026e-6
8.56918509923124	1.9131660581265603e-6
8.681573166224243	1.9145544649540626e-6
8.795435244742984	1.9159819769373565e-6
8.91079066699982	1.917449764559584e-6
9.027659018756308	1.918959037194001e-6
9.146060142648592	1.9205110446104104e-6
9.266014141556406	1.922107078551678e-6
9.38754138201627	1.9237484743842266e-6
9.51066249767945	1.9254366128266564e-6
9.63539839281526	1.9271729217609023e-6
9.761770245860324	1.9289588781306555e-6
9.889799513014385	1.9307960099320535e-6
10.019507931883275	1.9326858983020084e-6
10.150917525169616	1.9346301797098953e-6
10.284050604412082	1.9366305482587077e-6
10.418929773773439	1.938688758102214e-6
10.555577933878581	1.9408066259851013e-6
10.69401828570258	1.94298603391358e-6
10.834274334510052	1.9452289319644487e-6
10.976369893845868	1.9475373412411937e-6
11.120329089578531	1.9499133569863156e-6
11.26617636399624	1.9523591518597277e-6
11.413936479957034	1.9548769793938196e-6
11.563634525093027	1.9574691776365323e-6
11.715295916070014	1.9601381729946603e-6
11.86894640290293	1.962886484290512e-6
12.024612073327694	1.9657167270460493e-6
12.182319357230734	1.9686316180097267e-6
12.34209503113622	1.9716339799424195e-6
12.50396622275255	1.974726746680129e-6
12.667960415578067	1.977912968492535e-6
12.834105453567567	1.9811958177580133e-6
13.002429545859624	1.9845785949773766e-6
13.17296127156632	1.9880647351504434e-6
13.34572958462537	1.9916578145415014e-6
13.52076381871632	1.995361557861926e-6
13.69809369224078	1.999179845900585e-6
13.877749313368422	2.0031167236352715e-6
14.059761185148712	2.007176408861278e-6
14.24416021069013	2.0113633013763627e-6
14.430977698406858	2.015681992764814e-6
14.620245367334762	2.020137276827135e-6
14.811995352516604	2.024734160706043e-6
15.006260210458368	2.0294778767641288e-6
15.203072924656698	2.0343738952735737e-6
15.402466911199129	2.0394279379840316e-6
15.604476024437774	2.0446459926409548e-6
15.80913456273711	2.050034328533594e-6
16.016477274297614	2.055599513159566e-6
16.226539363055277	2.0613484301013765e-6
16.439356494659005	2.067288298219794e-6
16.654964802525903	2.0734266922794503e-6
16.873400893976477	2.0797715651338677e-6
17.094701856449795	2.0863312716101533e-6
17.318905263800705	2.0931145942483565e-6
17.546049182679056	2.1001307710667982e-6
17.776172178993207	2.1073895255432013e-6
18.00931332445766	2.114901099022019e-6
18.24551220322723	2.122676285781694e-6
18.484808918617563	2.130726471021679e-6
18.727244099914444	2.1390636720586815e-6
18.972858909271775	2.147700583054887e-6
19.22169504870066	2.1566506236388087e-6
19.473794767149553	2.1659279918221813e-6
19.729200867677662	2.1755477216651106e-6
19.987956714722454	2.1855257461970653e-6
20.25010624146203	2.195878966164545e-6
20.515693957274735	2.206625325248571e-6
20.78476495529587	2.2177838924778098e-6
21.05736492007425	2.2293749526582187e-6
21.333540135328448	2.2414201057492326e-6
21.6133374918055	2.253942376242544e-6
21.896804495241938	2.266966333744888e-6
22.183989274429976	2.2805182261349237e-6
22.47494058938876	2.2946261268598305e-6
22.76970783964349	2.3093200981651997e-6
23.068341072612444	2.324632372317578e-6
23.370890992104677	2.3405975531904604e-6
23.67740896692848	2.3572528409497957e-6
23.98794703961346	2.3746382830054957e-6
24.302557935246274	2.3927970549034833e-6
24.621295070423	2.4117757754351524e-6
24.944212562318146	2.4316248609568755e-6
25.271365237873407	2.452398924766515e-6
25.602808643106165	2.474157228406485e-6
25.938599052540596	2.496964192992344e-6
26.278793478762452	2.5208899801492137e-6
26.62344968209866	2.5460111539356673e-6
26.97262618042465	2.572411437322154e-6
27.326382259099454	2.600182579464545e-6
27.68477798103197	2.6294253532975183e-6
28.047874196878396	2.660250707025493e-6
28.415732555374255	2.6927810981180126e-6
28.788415513801066	2.727152044689873e-6
29.165986348591186	2.7635139370180244e-6
29.5485091660708	2.8020341618832624e-6
29.93604891334478	2.842899605048014e-6
30.328671389323322	2.886319613325938e-6
30.726443255894175	2.9325295184965375e-6
31.12943204924043	2.981794852311331e-6
31.537706191307727	3.034416417158102e-6
31.951335001420848	3.0907364235599523e-6
32.37038870805371	3.1511459677614697e-6
32.79493846075265	3.2160942061342674e-6
33.22505634221718	3.2860996965807338e-6
33.660815380538196	3.3617645330205636e-6
34.102289561597274	3.4437921159072255e-6
34.54955384162873	3.5330097073304556e-6
35.00268415994563	3.6303973560624074e-6
35.46175745183381	3.7371254118787333e-6
35.926851661613874	3.854603784178169e-6
36.39804575587562	3.984547506515723e-6
36.87541973688491	4.129065326287679e-6
37.35905465616753	4.290781423266213e-6
37.84903262827003	4.473005803190492e-6
38.34543684470228	4.679977911667304e-6
38.84835158806156	4.9172233676839874e-6
39.35786224634328	5.192090864494779e-6
39.874055327438	5.51458629521459e-6
40.39701847381994	5.898717766694156e-6
40.92684047742683	6.3647625163982245e-6
41.463611294736175	6.94329777190139e-6
42.007422062038	7.682858939710755e-6
42.5583651109092	8.665768737592936e-6
43.116533983889475	0.000010044709456160832
43.682023450364255	0.00001214141426777089
44.25492952265465	0.00001578373004318368
44.835349472319244	0.00002405585214187616
45.42338184666978	0.00007335303611754442
45.498806015004895	0.00009035124274669052
45.6036915951296	10000000000
45.708818961487516	10000000000
45.814188671453394	10000000000
45.91980128368685	10000000000
46.02565735813563	10000000000
46.13175745603791	10000000000
46.238102139926035	10000000000
46.34469197362884	10000000000
46.45152752227492	10000000000
46.55860935229591	10000000000
46.665938031428915	10000000000
46.77351412871981	10000000000
46.88133821452655	10000000000
46.98941086052151	10000000000
47.097732639695295	10000000000
47.20630412635909	10000000000
47.315125896148025	10000000000
47.42419852602448	10000000000
47.53352259428058	10000000000
47.64309868054156	10000000000
47.75292736576912	10000000000
47.863009232263806	10000000000
47.97334486366892	10000000000
48.083934844972894	10000000000
48.19477976251272	10000000000
48.30588020397728	10000000000
48.41723675840999	10000000000
48.5288500162121	10000000000
48.64072056914619	10000000000
48.7528490103386	10000000000
48.86523593428336	10000000000
48.97788193684466	10000000000
49.09078761526029	10000000000
49.20395356814511	10000000000
49.31738039549364	10000000000
49.43106869868354	10000000000
49.54501908047905	10000000000
49.65923214503358	10000000000
49.77370849789361	10000000000
49.888448746001266	10000000000
50.00345349769783	10000000000
50.11872336272725	10000000000
50.23425895223877	10000000000
50.35006087879047	10000000000
50.46612975635287	10000000000
50.58246620031137	10000000000
50.69907082747044	10000000000
50.8159442560561	10000000000
50.93308710571952	10000000000
51.05049999754065	10000000000
51.16818355403083	10000000000
51.28613839913648	10000000000
51.40436515824264	10000000000
51.52286445817562	10000000000
51.64163692720711	10000000000
51.760683195056814	10000000000
51.88000389289609	10000000000
51.99959965335162	10000000000
52.11947111050811	10000000000
52.239618899911974	10000000000
52.36004365857506	10000000000
52.48074602497723	10000000000
52.60172663907063	10000000000
52.72298614228232	10000000000
52.84452517751802	10000000000
52.966344389165805	10000000000
53.0884444230989	10000000000
53.21082592667942	10000000000
53.33348954876213	10000000000
53.45643593969714	10000000000
53.57966575133417	10000000000
53.70317963702533	10000000000
53.826978251628816	10000000000
53.95106225151279	10000000000
54.075432294558155	10000000000
54.20008904016238	10000000000
54.32503314924336	10000000000
54.450265284242086	10000000000
54.57578610912711	10000000000
54.701596289397216	10000000000
54.82769649208536	10000000000
54.954087385762485	10000000000
55.0807696405403	10000000000
55.207743928075736	10000000000
55.33501092157371	10000000000
55.462571295791044	10000000000
55.59042572704037	10000000000
55.71857489319304	10000000000
55.84701947368306	10000000000
55.975760149511046	10000000000
56.10479760324701	10000000000
56.23413251903491	10000000000
56.363765582595484	10000000000
56.49369748123023	10000000000
56.623928903825345	10000000000
56.75446054085477	10000000000
56.88529308438413	10000000000
57.01642722807478	10000000000
57.14786366718666	10000000000
57.279603098582925	10000000000
57.4116462207328	10000000000
57.543993733715666	10000000000
57.676646339225094	10000000000
57.80960474057187	10000000000
57.94286964268809	10000000000
58.07644175213124	10000000000
58.210321777087096	10000000000
58.34451042737448	10000000000
58.47900841444812	10000000000
58.61381645140285	10000000000
58.74893525297769	10000000000
58.884365535558956	10000000000
59.02010801718442	10000000000
59.156163417547425	10000000000
59.29253245799994	10000000000
59.42921586155727	10000000000
59.56621435290109	10000000000
59.70352865838366	10000000000
59.841159506031985	10000000000
59.979107625551	10000000000
60.11737374832779	10000000000
60.25595860743581	10000000000
60.39486293763794	10000000000
60.53408747539136	10000000000
60.67363295885059	10000000000
60.81350012787176	10000000000
60.95368972401694	10000000000
61.09420249055727	10000000000
61.235039172477336	10000000000
61.37620051647946	10000000000
61.51768727098677	10000000000
61.65950018614822	10000000000
61.80164001384164	10000000000
61.94410750767812	10000000000
62.086903423006376	10000000000
62.230028516916015	10000000000
62.373483548241914	10000000000
62.517269277568616	10000000000
62.6613864672335	10000000000
62.8058358813318	10000000000
62.95061828571981	10000000000
63.0957344480193	10000000000
63.24118513762197	10000000000
63.38697112569277	10000000000
63.53309318517436	10000000000
63.67955209079162	10000000000
63.826348619054826	10000000000
63.973483548264824	10000000000
64.12095765851622	10000000000
64.26877173170195	10000000000
64.41692655151775	10000000000
64.56542290346563	10000000000
64.71426157485831	10000000000
64.86344335482389	10000000000
65.01296903430902	10000000000
65.16283940608427	10000000000
65.31305526474729	10000000000
65.46361740672747	10000000000
65.61452663029057	10000000000
65.76578373554213	10000000000
65.91738952443212	10000000000
66.06934480075964	10000000000
66.22165037017615	10000000000
66.3743070401909	10000000000
66.52731562017419	10000000000
66.68067692136219	10000000000
66.83439175686149	10000000000
66.98846094165272	10000000000
67.14288529259522	10000000000
67.29766562843182	10000000000
67.45280276979216	10000000000
67.60829753919819	10000000000
67.76415076106757	10000000000
67.92036326171844	10000000000
68.07693586937417	10000000000
68.23386941416705	10000000000
68.39116472814293	10000000000
68.5488226452662	10000000000
68.70684400142318	10000000000
68.86522963442762	10000000000
69.02398038402426	10000000000
69.18309709189363	10000000000
69.34258060165695	10000000000
69.50243175887977	10000000000
69.66265141107687	10000000000
69.8232404077172	10000000000
69.98419960022731	10000000000
70.14552984199715	10000000000
70.3072319883834	10000000000
70.46930689671467	10000000000
70.63175542629622	10000000000
70.79457843841388	10000000000
70.95777679633888	10000000000
71.12135136533296	10000000000
71.28530301265191	10000000000
71.44963260755135	10000000000
71.61434102129027	10000000000
71.77942912713615	10000000000
71.94489780036999	10000000000
72.11074791829004	10000000000
72.27698036021702	10000000000
72.44359600749905	10000000000
72.61059574351543	10000000000
72.77798045368242	10000000000
72.94575102545694	10000000000
73.11390834834172	10000000000
73.28245331389044	10000000000
73.45138681571143	10000000000
73.6207097494736	10000000000
73.79042301291015	10000000000
73.96052750582375	10000000000
74.13102413009177	10000000000
74.30191378967021	10000000000
74.47319739059888	10000000000
74.6448758410067	10000000000
74.81695005111537	10000000000
74.98942093324558	10000000000
75.1622894018206	10000000000
75.3355563733717	10000000000
75.50922276654342	10000000000
75.68328950209751	10000000000
75.85775750291836	10000000000
76.03262769401822	10000000000
76.20790100254115	10000000000
76.38357835776907	10000000000
76.5596606911257	10000000000
76.73614893618186	10000000000
76.91304402866098	10000000000
77.09034690644309	10000000000
77.26805850957021	10000000000
77.44617978025191	10000000000
77.62471166286912	10000000000
77.8036551039804	10000000000
77.98301105232593	10000000000
78.16278045883293	10000000000
78.3429642766212	10000000000
78.52356346100726	10000000000
78.70457896950985	10000000000
78.88601176185549	10000000000
79.06786279998245	10000000000
79.25013304804718	10000000000
79.43282347242821	10000000000
79.61593504173184	10000000000
79.79946872679768	10000000000
79.98342550070292	10000000000
80.16780633876789	10000000000
80.35261221856177	10000000000
80.53784411990661	10000000000
80.72350302488383	10000000000
80.9095899178383	10000000000
81.09610578538404	10000000000
81.28305161640995	10000000000
81.47042840208405	10000000000
81.65823713585922	10000000000
81.84647881347904	10000000000
82.03515443298177	10000000000
82.22426499470713	10000000000
82.4138115013003	10000000000
82.60379495771784	10000000000
82.79421637123345	10000000000
82.98507675144234	10000000000
83.17637711026708	10000000000
83.36811846196348	10000000000
83.56030182312475	10000000000
83.75292821268826	10000000000
83.94599865193982	10000000000
84.13951416451947	10000000000
84.33347577642756	10000000000
84.52788451602909	10000000000
84.72274141405963	10000000000
84.91804750363144	10000000000
85.11380382023759	10000000000
85.31001140175896	10000000000
85.50667128846841	10000000000
85.70378452303693	10000000000
85.90135215053961	10000000000
86.09937521846017	10000000000
86.29785477669702	10000000000
86.49679187756938	10000000000
86.69618757582161	10000000000
86.8960429286302	10000000000
87.09635899560814	10000000000
87.29713683881113	10000000000
87.49837752274364	10000000000
87.70008211436358	10000000000
87.90225168308842	10000000000
88.10488730080147	10000000000
88.30799004185621	10000000000
88.51156098308356	10000000000
88.71560120379617	10000000000
88.92011178579482	10000000000
89.12509381337459	10000000000
89.33054837332963	10000000000
89.53647655495938	10000000000
89.74287945007491	10000000000
89.94975815300346	10000000000
90.1571137605957	10000000000
90.36494737223023	10000000000
90.57326008981998	10000000000
90.78205301781861	10000000000
90.99132726322527	10000000000
91.20108393559097	10000000000
91.41132414702508	10000000000
91.62204901219992	10000000000
91.83325964835811	10000000000
92.04495717531722	10000000000
92.25714271547629	10000000000
92.4698173938223	10000000000
92.68298233793503	10000000000
92.89663867799364	10000000000
93.1107875467831	10000000000
93.32543007969905	10000000000
93.5405674147552	10000000000
93.75620069258811	10000000000
93.97233105646376	10000000000
94.18895965228418	10000000000
94.40608762859246	10000000000
94.6237161365793	10000000000
94.84184633008978	10000000000
95.0604793656281	10000000000
95.2796164023652	10000000000
95.49925860214368	10000000000
95.71940712948441	10000000000
95.94006315159336	10000000000
96.16122783836659	10000000000
96.38290236239705	10000000000
96.60508789898141	10000000000
96.82778562612486	10000000000
97.05099672454898	10000000000
97.2747223776966	10000000000
97.49896377173867	10000000000
97.72372209558111	10000000000
97.94899854087001	10000000000
98.17479430199843	10000000000
98.40111057611345	10000000000
98.627948563121	10000000000
98.8553094656939	10000000000
99.08319448927686	10000000000
99.31160484209335	10000000000
99.54054173515274	10000000000
99.77000638225526	10000000000
100.	10000000000
