0.02338837238659355	7.010133701419568e-6
0.023442288153199223	7.010156038236407e-6
0.023496328208483075	7.010180011402668e-6
0.0235504928389601	7.010202574800954e-6
0.02360478233180577	7.010225242171759e-6
0.023659196974857584	7.010248013993619e-6
0.023713737056616554	7.01027089074727e-6
0.023768402866248768	7.010293872915656e-6
0.023823194693586902	7.010316960983942e-6
0.023878112829131777	7.010340155439518e-6
0.023933157564053877	7.010363456772017e-6
0.023988329190194904	7.010386865473321e-6
0.024043628000069334	7.010410382037563e-6
0.02409905428686595	7.010434006961158e-6
0.024154608344449408	7.010457740742794e-6
0.024210290467361784	7.010481583883451e-6
0.024266100950824154	7.010505536886413e-6
0.024322040090738156	7.01052960025727e-6
0.024378108183687526	7.01055377450394e-6
0.02443430552693972	7.010578060136673e-6
0.024490632418447456	7.010602457668057e-6
0.024547089156850305	7.010626967613041e-6
0.024603676041476275	7.01065159048894e-6
0.024660393372343395	7.010676326815437e-6
0.024717241450161305	7.010701177114609e-6
0.024774220576332856	7.0107261419109275e-6
0.024831331052955707	7.010751221731276e-6
0.02488857318282391	7.010776417104955e-6
0.024945947269429548	7.0108017285636955e-6
0.02500345361696432	7.010827156641675e-6
0.02506109253032114	7.0108527018755165e-6
0.0251188643150958	7.010878364804315e-6
0.025176769277588558	7.010904145969638e-6
0.025234807724805748	7.010930045915539e-6
0.02529297996446145	7.010956065188573e-6
0.025351286304979077	7.010982204337804e-6
0.025409727055493055	7.011008463914814e-6
0.025468302525850414	7.011034844473724e-6
0.025527013026612474	7.011061346571196e-6
0.02558585886905646	7.011087970766446e-6
0.025644840365177175	7.011114717621263e-6
0.02570395782768864	7.0111415877000125e-6
0.025763211570025757	7.011168581569652e-6
0.025822601906345968	7.011195699799744e-6
0.02588212915153092	7.011222942962463e-6
0.025941793621188144	7.011250311632616e-6
0.02600159563165272	7.011277806387642e-6
0.02606153549998896	7.011305427807639e-6
0.02612161354399207	7.011333176475364e-6
0.026181830082189855	7.0113610529762504e-6
0.02624218543384442	7.011389057898419e-6
0.02630267991895382	7.011417191832696e-6
0.0263633138582538	7.0114454553726095e-6
0.02642408757321947	7.011473849114425e-6
0.02648500138606701	7.011502373657137e-6
0.0265460556197554	7.011531029602495e-6
0.0266072505979881	7.011559817555006e-6
0.0266685866452148	7.011588738121957e-6
0.026730064086633115	7.0116177919134215e-6
0.026791683248190326	7.011646979542273e-6
0.026853444456585076	7.011676301624203e-6
0.026915348039269163	7.01170575877772e-6
0.026977394324449205	7.011735351624181e-6
0.027039583641088438	7.01176508078779e-6
0.02710191631890843	7.011794946895622e-6
0.027164392688390833	7.0118249505776236e-6
0.027227013080779128	7.011855092466637e-6
0.027289777828080414	7.0118853731984115e-6
0.027352687263067128	7.011915793411608e-6
0.027415741719278824	7.011946353747828e-6
0.027478941531023968	7.01197705485161e-6
0.027542287033381664	7.012007897370456e-6
0.027605778562203455	7.0120388819548355e-6
0.027669416454115116	7.012070009258212e-6
0.027733201046518403	7.0121012799370355e-6
0.027797132677592887	7.012132694650782e-6
0.0278612116862977	7.012164254061948e-6
0.02792543841237338	7.01219595883607e-6
0.027989813196343624	7.012227809641743e-6
0.028054336379517132	7.012259807150622e-6
0.028119008303989404	7.012291952037457e-6
0.02818382931264454	7.012324244980086e-6
0.028248799749157068	7.012356686659459e-6
0.02831391995799379	7.012389277759655e-6
0.02837919028441556	7.012422018967891e-6
0.028444611074479154	7.012454910974533e-6
0.028510182675039093	7.012487954473118e-6
0.028575905433749466	7.012521150160371e-6
0.028641779699065808	7.012554498736208e-6
0.028707805820246908	7.0125880009037605e-6
0.028773984147356692	7.012621657369379e-6
0.028840315031266057	7.012655468842665e-6
0.028906798823654756	7.012689436036474e-6
0.028973435877013228	7.0127235596669286e-6
0.029040226544644505	7.012757840453442e-6
0.029107171180666053	7.0127922791187215e-6
0.029174270140011668	7.0128268763888e-6
0.029241523778433354	7.012861632993034e-6
0.029308932452503208	7.012896549664132e-6
0.02937649651961531	7.01293162713816e-6
0.029444216337987612	7.0129668661545635e-6
0.029512092266663854	7.01300226745618e-6
0.029580124665515458	7.013037831789259e-6
0.029648313895243424	7.013073559903467e-6
0.029716660317380263	7.013109452551912e-6
0.029785164294291896	7.013145510491162e-6
0.029853826189179596	7.0131817344812495e-6
0.02992264636608189	7.0132181252857004e-6
0.02999162518987651	7.0132546836715365e-6
0.030060763026282307	7.013291410409305e-6
0.030130060241861212	7.013328306273084e-6
0.03019951720402016	7.013365372040499e-6
0.030269134281013056	7.013402608492757e-6
0.030338911841942706	7.013440016414632e-6
0.030408850256762793	7.013477596594503e-6
0.03047894989627983	7.013515349824375e-6
0.03054921113215513	7.013553276899873e-6
0.030619634336906773	7.0135913786202805e-6
0.030690219883911574	7.013629655788544e-6
0.030760968147407083	7.013668109211292e-6
0.030831879502493543	7.013706739698854e-6
0.030902954325135908	7.013745548065277e-6
0.030974192992165802	7.013784535128342e-6
0.031045595881283555	7.013823701709581e-6
0.031117163371060175	7.013863048634291e-6
0.031188895840939368	7.0139025767315585e-6
0.03126079367123955	7.01394228683427e-6
0.031332857243155855	7.013982179779137e-6
0.03140508693876217	7.014022256406701e-6
0.03147748314101316	7.0140625175613615e-6
0.031550046233746264	7.01410296409139e-6
0.0316227766016838	7.014143596848953e-6
0.03169567463043491	7.0141844166901225e-6
0.031768740706497704	7.01422542447489e-6
0.03184197521726125	7.014266621067201e-6
0.031915378551007616	7.014308007334961e-6
0.031988951096913985	7.014349584150046e-6
0.03206269324505466	7.014391352388343e-6
0.03213660538640317	7.014433312929748e-6
0.032210687912834345	7.0144754666581955e-6
0.032284941217126356	7.01451781446167e-6
0.03235936569296283	7.0145603572322325e-6
0.03243396173493492	7.014603095866031e-6
0.03250872973854344	7.0146460312633234e-6
0.03258367010020088	7.014689164328495e-6
0.03265878321723358	7.014732495970083e-6
0.03273406948788382	7.0147760271007805e-6
0.032809529311311904	7.014819758637475e-6
0.032885163087598306	7.0148636915012555e-6
0.03296097121774578	7.014907826617432e-6
0.03303695410368148	7.014952164915559e-6
0.03311311214825911	7.01499670732945e-6
0.03318944575526104	7.015041454797203e-6
0.03326595532940046	7.01508640826122e-6
0.0333426412763235	7.015131568668213e-6
0.03341950400261143	7.015176936969249e-6
0.033496543915782766	7.015222514119741e-6
0.03357376142429547	7.015268301079495e-6
0.033651156937549075	7.015314298812706e-6
0.033728730865886895	7.015360508287998e-6
0.03380648362059816	7.015406930478429e-6
0.033884415613920256	7.0154535663615225e-6
0.033962527259040844	7.015500416919282e-6
0.034040818970100084	7.01554748313821e-6
0.03411929116219285	7.015594766009336e-6
0.03419794425137088	7.015642266528228e-6
0.03427677865464503	7.01568998569502e-6
0.03435579478998746	7.015737924514431e-6
0.034434993076333846	7.015786083995786e-6
0.034514373933585626	7.015834465153032e-6
0.034593937782612195	7.015883069004772e-6
0.034673685045253165	7.01593189657427e-6
0.034753616144320584	7.0159809488894805e-6
0.03483373150360118	7.016030226983081e-6
0.03491403154785861	7.016079731892465e-6
0.03499451670283573	7.016129464659795e-6
0.0350751873952568	7.016179426332005e-6
0.035156044052829814	7.016229617960828e-6
0.035237087104248714	7.0162800406028135e-6
0.0353183169791957	7.0163306953193595e-6
0.03539973410834347	7.016381583176727e-6
0.03548133892335755	7.016432705246062e-6
0.035563131856898536	7.016484062603421e-6
0.03564511334262443	7.016535656329789e-6
0.03572728381519289	7.01658748751111e-6
0.0358096437102636	7.016639557238302e-6
0.035892193464500524	7.016691866607283e-6
0.03597493351557423	7.016744416718993e-6
0.03605786430216424	7.01679720867942e-6
0.03614098626396133	7.016850243599615e-6
0.03622429984166986	7.0169035225957254e-6
0.03630780547701014	7.016957046789011e-6
0.03639150361272071	7.017010817305871e-6
0.03647539469256078	7.017064835277865e-6
0.03655947916131249	7.017119101841738e-6
0.03664375746478333	7.0171736181394455e-6
0.03672823004980847	7.017228385318174e-6
0.036812897364253146	7.017283404530367e-6
0.03689775985701504	7.0173386769337495e-6
0.036982817978026626	7.017394203691353e-6
0.037068072178257604	7.017449985971533e-6
0.03715352290971726	7.017506024947999e-6
0.037239170625456855	7.017562321799848e-6
0.037325015779572056	7.0176188777115646e-6
0.037411058827205336	7.017675693873074e-6
0.037497300224548356	7.01773277147974e-6
0.03758374042884442	7.017790111732419e-6
0.03767037989839089	7.017847715837456e-6
0.03775721909254161	7.0179055850067276e-6
0.03784425847170933	7.0179637204576655e-6
0.037931498497368196	7.018022123413276e-6
0.038018939632056124	7.018080795102168e-6
0.038106582339377304	7.018139736758579e-6
0.03819442708400466	7.018198949622404e-6
0.038282474331682276	7.0182584349392155e-6
0.03837072454922788	7.018318193960293e-6
0.038459178204535364	7.018378227942651e-6
0.038547835766577186	7.018438538149057e-6
0.038636697705406925	7.018499125848067e-6
0.038725764492161724	7.018559992314045e-6
0.03881503659906483	7.018621138827199e-6
0.03890451449942806	7.0186825666736e-6
0.03899419866765435	7.0187442771452024e-6
0.03908408957924021	7.018806271539886e-6
0.03917418771077832	7.01886855116148e-6
0.039264493539959984	7.018931117319772e-6
0.03935500754557775	7.01899397133056e-6
0.03944573020752784	7.019057114515669e-6
0.039536662006812794	7.019120548202976e-6
0.03962780342554395	7.01918427372644e-6
0.03971915494694403	7.019248292426132e-6
0.03981071705534972	7.019312605648256e-6
0.03990249023621421	7.0193772147451914e-6
0.03999447497610975	7.019442121075503e-6
0.040086671762730286	7.019507326003983e-6
0.04017908108489399	7.019572830901671e-6
0.04027170343254591	7.01963863714589e-6
0.040364539296760496	7.019704746120272e-6
0.04045758916974427	7.019771159214776e-6
0.04055085354483839	7.019837877825741e-6
0.04064433291652128	7.019904903355892e-6
0.04073802778041127	7.019972237214383e-6
0.04083193863326921	7.020039880816819e-6
0.04092606597300109	7.020107835585287e-6
0.04102041029866069	7.0201761029483915e-6
0.04111497211045223	7.020244684341272e-6
0.04120975190973303	7.0203135812056515e-6
0.04130475019901614	7.020382794989844e-6
0.04139996748197305	7.020452327148802e-6
0.04149540426343629	7.020522179144142e-6
0.04159106104940221	7.020592352444171e-6
0.04168693834703355	7.020662848523922e-6
0.04178303666466218	7.020733668865182e-6
0.04187935651179184	7.020804814956521e-6
0.04197589839910076	7.0208762882933296e-6
0.04207266283844441	7.0209480903778425e-6
0.042169650342858224	7.0210202227191785e-6
0.042266861426560304	7.0210926868333605e-6
0.04236429660495411	7.021165484243359e-6
0.042461956394631295	7.021238616479115e-6
0.042559841313374314	7.021312085077575e-6
0.04265795188015927	7.0213858915827265e-6
0.04275628861515862	7.0214600375456224e-6
0.04285485203974396	7.0215345245244175e-6
0.04295364267648873	7.021609354084407e-6
0.04305266104917107	7.02168452779805e-6
0.043151907682776526	7.021760047245003e-6
0.04325138310350088	7.021835914012157e-6
0.04335108783875289	7.021912129693672e-6
0.043451022417157155	7.021988695890998e-6
0.043551187368556864	7.02206561421293e-6
0.043651583224016605	7.02214288627562e-6
0.04375221051582521	7.022220513702623e-6
0.043853069777498574	7.022298498124926e-6
0.043954161543782455	7.022376841180984e-6
0.044055486350655336	7.0224555445167526e-6
0.044157044735331254	7.0225346097857245e-6
0.04425883723626266	7.022614038648963e-6
0.04436086439314326	7.0226938327751344e-6
0.04446312674691087	7.0227739938405454e-6
0.04456562483975033	7.0228545235291775e-6
0.04466835921509632	7.022935423532723e-6
0.04477133041763626	7.023016695550614e-6
0.04487453899331322	7.023098341290068e-6
0.0449779854893288	7.023180362466119e-6
0.04508167045414602	7.023262760801649e-6
0.04518559443749224	7.023345538027426e-6
0.045289757990362084	7.023428695882145e-6
0.04539416166502032	7.023512236112461e-6
0.04549880601500486	7.023596160473022e-6
0.045603691595129614	7.023680470726509e-6
0.045708818961487506	7.023765168643675e-6
0.04581418867145334	7.023850256003376e-6
0.04591980128368686	7.023935734592619e-6
0.0460256573581356	7.024021606206574e-6
0.04613175745603794	7.0241078726486485e-6
0.04623810213992603	7.0241945357304945e-6
0.0463446919736288	7.024281597272059e-6
0.04645152752227494	7.02436905910162e-6
0.046558609352295895	7.024456923055829e-6
0.046665938031428864	7.024545190979738e-6
0.04677351412871982	7.0246338647268445e-6
0.04688133821452652	7.024722946159142e-6
0.046989410860521545	7.024812437147133e-6
0.04709773263969529	7.024902339569891e-6
0.04720630412635905	7.024992655315088e-6
0.04731512589614805	7.025083386279036e-6
0.04742419852602447	7.025174534366728e-6
0.047533522594280536	7.0252661014918806e-6
0.04764309868054157	7.02535808957696e-6
0.04775292736576909	7.025450500553245e-6
0.04786300923226383	7.025543336360846e-6
0.047973344863668915	7.025636598948755e-6
0.04808393484497286	7.0257302902748875e-6
0.04819477976251274	7.025824412306119e-6
0.04830588020397727	7.025918967018328e-6
0.048417236758409934	7.026013956396438e-6
0.048528850016212106	7.026109382434458e-6
0.04864072056914616	7.026205247135524e-6
0.048752849010338634	7.026301552511937e-6
0.04886523593428336	7.026398300585215e-6
0.048977881936844624	7.026495493386122e-6
0.04909078761526031	7.026593132954721e-6
0.049203953568145095	7.026691221340416e-6
0.04931738039549359	7.026789760601983e-6
0.04943106869868355	7.026888752807627e-6
0.04954501908047903	7.02698820003502e-6
0.049659232145033615	7.027088104371337e-6
0.0497737084978936	7.027188467913314e-6
0.04988844874600123	7.027289292767277e-6
0.05000345349769785	7.027390581049203e-6
0.05011872336272723	7.027492334884738e-6
0.05023425895223871	7.027594556409274e-6
0.05035006087879049	7.027697247767964e-6
0.05046612975635284	7.027800411115785e-6
0.050582466200311406	7.027904048617576e-6
0.05069907082747044	7.0280081624480856e-6
0.05081594425605606	7.028112754792018e-6
0.050933087105719546	7.02821782784407e-6
0.05105049999754063	7.028323383808992e-6
0.05116818355403078	7.028429424901614e-6
0.05128613839913648	7.028535953346916e-6
0.05140436515824262	7.028642971380055e-6
0.05152286445817566	7.02875048124642e-6
0.05164163692720711	7.028858485201675e-6
0.05176068319505677	7.028966985511809e-6
0.05188000389289611	7.0290759844531816e-6
0.0519995996533516	7.029185484312572e-6
0.05211947111050805	7.02929548738723e-6
0.05223961889991198	7.0294059959849145e-6
0.05236004365857502	7.029517012423946e-6
0.05248074602497726	7.029628539033261e-6
0.05260172663907062	7.02974057815245e-6
0.05272298614228227	7.029853132131821e-6
0.052844525177518045	7.029966203332425e-6
0.05296634438916578	7.0300797941261325e-6
0.05308844442309884	7.030193381885263e-6
0.05321082592667942	7.030308005220077e-6
0.053333489548762096	7.030423707947663e-6
0.05345643593969717	7.030539401050304e-6
0.05357966575133416	7.030655625769214e-6
0.05370317963702527	7.030772384542147e-6
0.05382697825162883	7.030889679818011e-6
0.05395106225151276	7.031007514056924e-6
0.05407543229455808	7.0311258897302674e-6
0.05420008904016238	7.031244809320733e-6
0.05432503314924332	7.031364275322374e-6
0.05445026528424212	7.031484290240662e-6
0.05457578610912709	7.031604856592535e-6
0.054701596289397164	7.03172597690645e-6
0.05482769649208538	7.031847653722445e-6
0.054954087385762455	7.031969889592173e-6
0.055080769640540345	7.032092687078976e-6
0.05520774392807574	7.032216048757924e-6
0.05533501092157367	7.032339977215875e-6
0.055462571295791074	7.032464475051533e-6
0.055590425727040364	7.032589544875487e-6
0.055718574893192985	7.032715189310285e-6
0.055847019473683084	7.032841410990473e-6
0.055975760149511014	7.0329682125626625e-6
0.05610479760324705	7.033095596685575e-6
0.05623413251903491	7.033223566030109e-6
0.056363765582595454	7.033352123279377e-6
0.05649369748123026	7.033481271128786e-6
0.05662392890382533	7.033611012286077e-6
0.056754460540854715	7.033741349471382e-6
0.05688529308438415	7.033872285417293e-6
0.057016427228074755	7.034003822868904e-6
0.05714786366718671	7.034135964583878e-6
0.057279603098582925	7.0342687133325045e-6
0.05741164622073276	7.034402071897752e-6
0.057543993733715694	7.034536043075331e-6
0.057676646339225084	7.034670629673744e-6
0.05780960474057181	7.034805834514361e-6
0.05794286964268811	7.034941660431467e-6
0.058076441752131204	7.035078110272309e-6
0.058210321777087154	7.035215186897187e-6
0.05834451042737448	7.035352893179483e-6
0.05847900841444808	7.035491232005744e-6
0.05861381645140287	7.035630206275725e-6
0.058748935252977676	7.035769818902456e-6
0.0588843655355589	7.0359100728123105e-6
0.05902010801718443	7.0360509709450585e-6
0.0591561634175474	7.036192516253922e-6
0.05929253245799998	7.036334711705656e-6
0.059429215861557264	7.036477560280591e-6
0.05956621435290105	7.036621064972705e-6
0.05970352865838369	7.036765228789689e-6
0.05984115950603197	7.036910054752993e-6
0.05997910762555095	7.037055545897919e-6
0.06011737374832781	7.037201705273657e-6
0.06025595860743578	7.037348535943357e-6
0.06039486293763799	7.037496040984202e-6
0.06053408747539135	7.0376442234874626e-6
0.060673632958850546	7.037793086558564e-6
0.06081350012787179	7.037942633317151e-6
0.060953689724016914	7.03809286689716e-6
0.061094202490557206	7.038243790446869e-6
0.06123503917247735	7.038395407128984e-6
0.06137620051647942	7.038547720120688e-6
0.06151768727098681	7.0387007326137115e-6
0.06165950018614822	7.03885444781441e-6
0.061801640013841586	7.039008868943821e-6
0.06194410750767815	7.039163999237731e-6
0.06208690342300636	7.039319841946741e-6
0.06223002851691595	7.0394764003363534e-6
0.06237348354824193	7.039633677687017e-6
0.0625172692775686	7.039791677294209e-6
0.06266138646723354	7.0399504024684946e-6
0.0628058358813318	7.040109856535613e-6
0.06295061828571975	7.040270042836526e-6
0.06309573444801933	7.040430964727507e-6
0.06324118513762195	7.040592625580197e-6
0.06338697112569269	7.040755028781685e-6
0.06353309318517437	7.040918177734576e-6
0.06367955209079158	7.041082075857056e-6
0.06382634861905487	7.041246726582979e-6
0.0639734835482648	7.041412133361922e-6
0.06412095765851616	7.041578299659266e-6
0.06426877173170197	7.041745228956274e-6
0.06441692655151773	7.041912924750148e-6
0.06456542290346555	7.042081390554121e-6
0.06471426157485831	7.042250629897519e-6
0.06486344335482384	7.042420646325838e-6
0.06501296903430907	7.042591443400817e-6
0.06516283940608428	7.042763024700518e-6
0.06531305526474723	7.042935393819393e-6
0.0654636174067275	7.043108554368376e-6
0.06561452663029053	7.043282509974928e-6
0.06576578373554205	7.04345726428315e-6
0.06591738952443214	7.043632820953833e-6
0.0660693448007596	7.043809183664545e-6
0.0662216503701762	7.043986356109708e-6
0.06637430704019089	7.044164342000676e-6
0.06652731562017414	7.0443431450658125e-6
0.06668067692136222	7.044522769050563e-6
0.06683439175686147	7.044703217717549e-6
0.06698846094165264	7.044884494846628e-6
0.06714288529259524	7.0450666042349865e-6
0.06729766562843179	7.045249549697215e-6
0.0674528027697922	7.045433335065391e-6
0.06760829753919817	7.045617964189159e-6
0.06776415076106751	7.045803440935804e-6
0.06792036326171845	7.045989769190344e-6
0.06807693586937415	7.046176952855606e-6
0.06823386941416697	7.046364995852313e-6
0.06839116472814293	7.046553902119156e-6
0.06854882264526617	7.046743675612889e-6
0.06870684400142323	7.046934320308406e-6
0.06886522963442761	7.047125840198826e-6
0.0690239803840242	7.047318239295577e-6
0.06918309709189366	7.047511521628484e-6
0.06934258060165692	7.047705691245842e-6
0.06950243175887968	7.04790075221452e-6
0.06966265141107687	7.048096708620034e-6
0.06982324040771713	7.048293564566631e-6
0.06998419960022735	7.048491324177389e-6
0.07014552984199712	7.048689991594291e-6
0.07030723198838335	7.048889570978315e-6
0.0704693068967147	7.049090066509533e-6
0.0706317554262962	7.049291482387178e-6
0.07079457843841379	7.049493822829752e-6
0.07095777679633888	7.04969709207511e-6
0.07112135136533292	7.049901294380543e-6
0.07128530301265196	7.050106434022875e-6
0.07144963260755134	7.050312515298551e-6
0.0716143410212902	7.050519542523722e-6
0.07177942912713618	7.050727520034351e-6
0.07194489780036994	7.050936452186291e-6
0.07211074791828996	7.0511463433553805e-6
0.07227698036021703	7.0513571979375405e-6
0.072443596007499	7.05156902034886e-6
0.07261059574351547	7.051781815025698e-6
0.0727779804536824	7.0519955864247695e-6
0.07294575102545688	7.0522103390232455e-6
0.07311390834834174	7.052426077318847e-6
0.07328245331389041	7.052642805829935e-6
0.07345138681571149	7.052860529095613e-6
0.07362070974947361	7.05307925167582e-6
0.0737904230129101	7.053298978151425e-6
0.07396052750582378	7.0535197131243285e-6
0.07413102413009175	7.053741461217557e-6
0.07430191378967015	7.053964227075365e-6
0.0744731973905989	7.054188015363324e-6
0.07464487584100665	7.054412830768433e-6
0.07481695005111544	7.054638677999214e-6
0.07498942093324559	7.0548655617858025e-6
0.07516228940182056	7.055093486880064e-6
0.07533555637337175	7.055322458055686e-6
0.0755092227665434	7.0555524801082765e-6
0.07568328950209745	7.0557835578554734e-6
0.07585775750291839	7.056015696137035e-6
0.0760326276940182	7.056248899814965e-6
0.07620790100254121	7.056483173773589e-6
0.07638357835776907	7.056718522919673e-6
0.07655966069112563	7.056954952182531e-6
0.0767361489361819	7.057192466514121e-6
0.07691304402866096	7.0574310708891515e-6
0.07709034690644301	7.057670770305193e-6
0.07726805850957025	7.057911569782776e-6
0.07744617978025188	7.058153474365512e-6
0.07762471166286918	7.05839648912018e-6
0.07780365510398041	7.058640619136853e-6
0.07798301105232587	7.058885869528996e-6
0.07816278045883296	7.059132245433582e-6
0.07834296427662119	7.059379752011195e-6
0.0785235634610072	7.059628394446141e-6
0.07870457896950987	7.059878177946563e-6
0.07888601176185545	7.060129107744544e-6
0.07906786279998251	7.06038118909623e-6
0.07925013304804718	7.060634427281934e-6
0.07943282347242815	7.06088882760625e-6
0.07961593504173188	7.061144395398164e-6
0.07979946872679766	7.061401136011174e-6
0.07998342550070285	7.061659054823398e-6
0.08016780633876791	7.061918157237693e-6
0.08035261221856173	7.062178448681771e-6
0.08053784411990667	7.062439934608309e-6
0.08072350302488382	7.062702620495072e-6
0.08090958991783824	7.062966511845025e-6
0.08109610578538408	7.0632316141864575e-6
0.08128305161640993	7.0634979330730975e-6
0.08147042840208396	7.063765474084222e-6
0.08165823713585925	7.064034242824794e-6
0.08184647881347899	7.064304244925571e-6
0.08203515443298183	7.064575486043227e-6
0.08222426499470711	7.064847971860472e-6
0.08241381150130023	7.065121708086184e-6
0.08260379495771787	7.065396700455515e-6
0.08279421637123342	7.065672954730028e-6
0.08298507675144225	7.0659504766978104e-6
0.0831763771102671	7.066229272173611e-6
0.08336811846196344	7.066509346998947e-6
0.08356030182312481	7.066790707042247e-6
0.08375292821268826	7.067073358198962e-6
0.08394599865193975	7.067357306391705e-6
0.08413951416451952	7.067642557570371e-6
0.08433347577642754	7.0679291177122626e-6
0.084527884516029	7.068216992822225e-6
0.08472274141405965	7.068506188932775e-6
0.0849180475036314	7.068796712104222e-6
0.08511380382023764	7.069088568424805e-6
0.08531001140175895	7.069381764010831e-6
0.08550667128846834	7.069676305006783e-6
0.08570378452303697	7.069972197585486e-6
0.08590135215053957	7.07026944794821e-6
0.08609937521846006	7.070568062324816e-6
0.08629785477669703	7.070868046973896e-6
0.08649679187756933	7.0711694081828974e-6
0.08669618757582166	7.071472152268259e-6
0.08689604292863018	7.071776285575563e-6
0.08709635899560808	7.072081814479648e-6
0.08729713683881117	7.072388745384767e-6
0.08749837752274361	7.0726970847247105e-6
0.08770008211436348	7.073006838962961e-6
0.08790225168308843	7.0733180145928155e-6
0.0881048873008014	7.073630618137541e-6
0.08830799004185629	7.073944656150507e-6
0.08851156098308355	7.074260135215331e-6
0.0887156012037961	7.074577061946011e-6
0.08892011178579484	7.074895442987094e-6
0.08912509381337456	7.075215285013786e-6
0.08933054837332953	7.075536594732125e-6
0.08953647655495939	7.075859378879108e-6
0.08974287945007485	7.076183644222846e-6
0.08994975815300353	7.0765093975627145e-6
0.0901571137605957	7.076836645729488e-6
0.09036494737223015	7.077165395585497e-6
0.09057326008982002	7.077495654024779e-6
0.09078205301781858	7.077827427973225e-6
0.09099132726322516	7.078160724388724e-6
0.09120108393559098	7.078495550261328e-6
0.09141132414702502	7.078831912613385e-6
0.09162204901219999	7.07916981849972e-6
0.09183325964835809	7.079509275007753e-6
0.09204495717531713	7.079850289257686e-6
0.09225714271547632	7.080192868402635e-6
0.09246981739382226	7.080537019628799e-6
0.09268298233793493	7.0808827501556115e-6
0.09289663867799364	7.081230067235897e-6
0.09311078754678304	7.081578978156033e-6
0.09332543007969911	7.081929490236104e-6
0.0935405674147552	7.082281610830067e-6
0.09375620069258803	7.0826353473259105e-6
0.0939723310564638	7.08299070714581e-6
0.09418895965228413	7.0833476977463005e-6
0.09440608762859234	7.083706326618429e-6
0.09462371613657931	7.084066601287926e-6
0.09484184633008973	7.08442852931537e-6
0.09506047936562816	7.084792118296344e-6
0.0952796164023652	7.085157375861613e-6
0.0954992586021436	7.085524309677287e-6
0.09571940712948446	7.085892927444989e-6
0.09594006315159331	7.086263236902022e-6
0.09616122783836648	7.086635245821538e-6
0.09638290236239705	7.087008962012716e-6
0.09660508789898134	7.0873843933209295e-6
0.09682778562612493	7.08776154762791e-6
0.09705099672454898	7.088140432851939e-6
0.09727472237769652	7.088521056948e-6
0.09749896377173871	7.088903427907976e-6
0.09772372209558107	7.089287553760803e-6
0.0979489985408699	7.089673442572669e-6
0.09817479430199844	7.090061102447172e-6
0.09840111057611338	7.090450541525512e-6
0.09862794856312106	7.0908417679866675e-6
0.09885530946569389	7.091234790047566e-6
0.09908319448927677	7.0916296159632835e-6
0.09931160484209339	7.092026254027213e-6
0.0995405417351527	7.0924247125712466e-6
0.09977000638225533	7.092824999965978e-6
0.1	7.093227124620859e-6
0.10023052380778996	7.093631094984411e-6
0.10046157902783952	7.0940369195444e-6
0.10069316688518042	7.094444606828022e-6
0.10092528860766845	7.094854165402103e-6
0.10115794542598985	7.0952656038732794e-6
0.10139113857366794	7.09567893088819e-6
0.10162486928706957	7.096094155133673e-6
0.1018591388054117	7.096511285336956e-6
0.102093948370768	7.0969303302658475e-6
0.10232929922807542	7.09735129872893e-6
0.10256519262514076	7.097774199575772e-6
0.10280162981264736	7.0981990416970966e-6
0.10303861204416162	7.0986258340250065e-6
0.10327614057613975	7.099054585533169e-6
0.10351421666793438	7.099485305237018e-6
0.10375284158180126	7.0999180021939564e-6
0.10399201658290592	7.100352685503557e-6
0.10423174293933042	7.100789364307767e-6
0.10447202192208001	7.101228047791108e-6
0.10471285480508996	7.101668745180892e-6
0.10495424286523224	7.102111465747414e-6
0.1051961873823223	7.102556179127456e-6
0.1054386896391259	7.1030029698217106e-6
0.10568175092136585	7.1034518598595544e-6
0.10592537251772889	7.1039027667030475e-6
0.10616955571987247	7.104355743726893e-6
0.10641430182243161	7.104803474086772e-6
0.10665961212302578	7.105267946490597e-6
0.1069054879222658	7.1057271914293115e-6
0.10715193052376065	7.106188544946518e-6
0.10739894123412448	7.106652016753988e-6
0.1076465213629835	7.107117616608825e-6
0.10789467222298288	7.107585354313691e-6
0.1081433951297938	7.108055239717003e-6
0.10839269140212036	7.108527282713184e-6
0.10864256236170655	7.109001493242872e-6
0.10889300933334335	7.109477881293134e-6
0.10914403364487565	7.109956456897721e-6
0.10939563662720939	7.110437230137262e-6
0.1096478196143185	7.11092021113951e-6
0.10990058394325211	7.1114054100795755e-6
0.11015393095414151	7.111892837180137e-6
0.11040786199020733	7.112382502711691e-6
0.11066237839776664	7.1128744169927765e-6
0.11091748152624012	7.113368590390212e-6
0.11117317272815914	7.1138650333193275e-6
0.11142945335917301	7.114363756244203e-6
0.11168632477805612	7.114864769677906e-6
0.11194378834671516	7.115368084182732e-6
0.11220184543019636	7.1158737103704385e-6
0.11246049739669266	7.116381658902496e-6
0.11271974561755105	7.116891940490325e-6
0.11297959146727979	7.11740456589554e-6
0.11324003632355571	7.117919545930196e-6
0.11350108156723152	7.1184368914570365e-6
0.1137627285823431	7.118956613389737e-6
0.11402497875611688	7.1194787226931625e-6
0.11428783347897718	7.12000323038361e-6
0.11455129414455358	7.120530147529068e-6
0.1148153621496883	7.121059485249462e-6
0.1150800388944436	7.121591254716913e-6
0.11534532578210924	7.122125467155997e-6
