0.004581418867145334	3.682639922749993e-6
0.004591980128368685	3.6827654573171775e-6
0.0046025657358135606	3.6828915680033545e-6
0.004613175745603794	3.683018257449962e-6
0.004623810213992603	3.6831455283105823e-6
0.00463446919736288	3.6832733832509924e-6
0.004645152752227494	3.68340182494922e-6
0.0046558609352295895	3.6835308560956072e-6
0.0046665938031428865	3.683660479392861e-6
0.004677351412871982	3.683790697556115e-6
0.004688133821452652	3.683921513312983e-6
0.004698941086052154	3.6840529294036237e-6
0.004709773263969529	3.6841849485807947e-6
0.0047206304126359054	3.6843175736099096e-6
0.004731512589614805	3.6844508072691015e-6
0.004742419852602446	3.68458465234928e-6
0.0047533522594280534	3.6847191116541907e-6
0.004764309868054157	3.6848541880004747e-6
0.004775292736576909	3.6849898842177303e-6
0.004786300923226384	3.6851262031485725e-6
0.004797334486366891	3.6852631476486938e-6
0.004808393484497285	3.685400720586926e-6
0.004819477976251273	3.685538924845299e-6
0.004830588020397726	3.685677763319105e-6
0.0048417236758409934	3.6858172389169623e-6
0.0048528850016212105	3.685957354560871e-6
0.004864072056914616	3.6860981131862824e-6
0.0048752849010338635	3.686239517742157e-6
0.004886523593428336	3.6863815711910315e-6
0.004897788193684462	3.6865242765090797e-6
0.0049090787615260305	3.686667636686177e-6
0.0049203953568145095	3.686811654725964e-6
0.004931738039549359	3.6869563336459112e-6
0.0049431068698683545	3.687101676477387e-6
0.0049545019080479025	3.687247686265716e-6
0.004965923214503361	3.6873943660702493e-6
0.00497737084978936	3.6875417189644302e-6
0.0049888448746001225	3.687689748035856e-6
0.005000345349769785	3.68783845638635e-6
0.005011872336272723	3.6879878471320246e-6
0.005023425895223871	3.68813792340335e-6
0.0050350060878790485	3.6882886883452167e-6
0.005046612975635284	3.6884401451170137e-6
0.005058246620031141	3.688592296892683e-6
0.005069907082747044	3.6887451468607985e-6
0.0050815944256056055	3.68889869822463e-6
0.005093308710571954	3.6890529542022136e-6
0.005105049999754064	3.68920791802642e-6
0.005116818355403078	3.6893635929450235e-6
0.005128613839913649	3.689519982220775e-6
0.005140436515824262	3.6896770891314686e-6
0.005152286445817566	3.689834916970016e-6
0.00516416369272071	3.689993469044515e-6
0.005176068319505677	3.69015274867832e-6
0.005188000389289611	3.6903127592101182e-6
0.00519995996533516	3.690473503993997e-6
0.005211947111050805	3.6906349863995183e-6
0.005223961889991198	3.6907972098117907e-6
0.005236004365857502	3.690960177631546e-6
0.0052480746024977255	3.691123893275208e-6
0.005260172663907061	3.691288360174968e-6
0.005272298614228227	3.691453581778862e-6
0.005284452517751804	3.691619561550839e-6
0.005296634438916577	3.6917863029708434e-6
0.005308844442309883	3.6919538095348857e-6
0.005321082592667942	3.6921220847551187e-6
0.005333348954876209	3.692291132159916e-6
0.005345643593969717	3.692460955293945e-6
0.005357966575133416	3.6926315577182476e-6
0.005370317963702527	3.6928029430103133e-6
0.005382697825162883	3.6929751147641624e-6
0.005395106225151276	3.693148076590418e-6
0.005407543229455808	3.6933218321163885e-6
0.005420008904016238	3.6934963849861444e-6
0.005432503314924332	3.6936717388606004e-6
0.005445026528424212	3.69384789741759e-6
0.005457578610912709	3.6940248643519516e-6
0.005470159628939716	3.6942026433756033e-6
0.005482769649208538	3.694381238217627e-6
0.0054954087385762455	3.694560652624351e-6
0.005508076964054034	3.694740890359427e-6
0.005520774392807574	3.6949219552039152e-6
0.005533501092157367	3.6951038509563677e-6
0.005546257129579108	3.695286581432909e-6
0.005559042572704036	3.695470150467319e-6
0.005571857489319299	3.69565456191112e-6
0.005584701947368308	3.6958398196336594e-6
0.005597576014951101	3.6960259275221916e-6
0.005610479760324705	3.6962128894819663e-6
0.005623413251903491	3.696400709436313e-6
0.005636376558259545	3.6965893913267265e-6
0.005649369748123026	3.696778939112952e-6
0.005662392890382533	3.6969693567730753e-6
0.005675446054085471	3.697160648303606e-6
0.005688529308438415	3.6973528177195683e-6
0.005701642722807475	3.6975458690545866e-6
0.0057147863667186705	3.697739806360976e-6
0.0057279603098582925	3.6979346337098296e-6
0.005741164622073276	3.698130355191108e-6
0.005754399373371569	3.6983269749137305e-6
0.005767664633922508	3.6985244970056663e-6
0.005780960474057181	3.698722925614021e-6
0.0057942869642688116	3.6989222649051324e-6
0.005807644175213121	3.6991225190646578e-6
0.005821032177708715	3.6993236922976722e-6
0.005834451042737447	3.6995257888287542e-6
0.0058479008414448076	3.6997288129020836e-6
0.005861381645140287	3.699932768781534e-6
0.005874893525297768	3.7001376607507644e-6
0.005888436553555889	3.7003434931133204e-6
0.005902010801718443	3.700550270192719e-6
0.005915616341754739	3.7007579963325548e-6
0.005929253245799998	3.7009666758965875e-6
0.005942921586155726	3.7011763132688434e-6
0.005956621435290105	3.7013869128537107e-6
0.005970352865838369	3.7015984790760372e-6
0.005984115950603198	3.701811016381229e-6
0.005997910762555094	3.7020245292353462e-6
0.006011737374832781	3.7022390221252044e-6
0.006025595860743578	3.7024544995584775e-6
0.006039486293763798	3.70267094002968e-6
0.006053408747539135	3.7028883992168914e-6
0.006067363295885054	3.7031068566192836e-6
0.006081350012787179	3.70332634561464e-6
0.006095368972401692	3.703546814116982e-6
0.0061094202490557204	3.703768294652345e-6
0.006123503917247735	3.703990791877213e-6
0.006137620051647942	3.704214310469738e-6
0.006151768727098681	3.7044388551298443e-6
0.006165950018614822	3.7046644305793365e-6
0.0061801640013841586	3.704891041562001e-6
0.006194410750767815	3.7051186928437176e-6
0.006208690342300636	3.705347389212558e-6
0.006223002851691595	3.705577135478898e-6
0.006237348354824193	3.7058079364755236e-6
0.006251726927756859	3.7060397970577414e-6
0.006266138646723354	3.7062727221034832e-6
0.0062805835881331795	3.706506716513418e-6
0.006295061828571975	3.7067417852110597e-6
0.006309573444801933	3.706977933142882e-6
0.006324118513762195	3.707215165278423e-6
0.00633869711256927	3.7074534866104004e-6
0.006353309318517437	3.7076929021548253e-6
0.006367955209079158	3.7079334169511106e-6
0.006382634861905486	3.7081750360621858e-6
0.006397348354826481	3.708417764574613e-6
0.006412095765851617	3.708661607598701e-6
0.006426877173170197	3.708906570268616e-6
0.006441692655151773	3.7091526577425024e-6
0.006456542290346555	3.7093998752025964e-6
0.006471426157485831	3.709648227855345e-6
0.006486344335482384	3.709897720931522e-6
0.006501296903430907	3.7101483596863453e-6
0.006516283940608427	3.710400149399597e-6
0.0065313055264747235	3.710653095375744e-6
0.006546361740672749	3.7109072029440555e-6
0.006561452663029054	3.711162477458724e-6
0.006576578373554205	3.7114189242989893e-6
0.0065917389524432135	3.711676548869258e-6
0.00660693448007596	3.7119353565992245e-6
0.00662216503701762	3.7121953529440003e-6
0.006637430704019088	3.7124565433842307e-6
0.006652731562017414	3.712718933426225e-6
0.006668067692136221	3.712982528602076e-6
0.006683439175686146	3.7132473344697952e-6
0.006698846094165264	3.7135133566134275e-6
0.006714288529259524	3.7137806006431884e-6
0.006729766562843178	3.714049072195586e-6
0.00674528027697922	3.714318776933553e-6
0.0067608297539198175	3.7145897205465734e-6
0.006776415076106751	3.714861908750814e-6
0.006792036326171845	3.7151353472892556e-6
0.0068076935869374145	3.715410041931824e-6
0.006823386941416696	3.7156859984755176e-6
0.006839116472814293	3.7159632227445516e-6
0.006854882264526616	3.716241720590478e-6
0.006870684400142322	3.7165214978923283e-6
0.00688652296344276	3.7168025605567472e-6
0.00690239803840242	3.717084914518127e-6
0.006918309709189365	3.7173685657387423e-6
0.0069342580601656914	3.717653520208893e-6
0.006950243175887968	3.717939783947035e-6
0.006966265141107687	3.7182273629999243e-6
0.006982324040771714	3.718516263442755e-6
0.006998419960022735	3.7188064913792978e-6
0.0070145529841997125	3.719098052942041e-6
0.007030723198838335	3.719390954292337e-6
0.007046930689671469	3.7196852016205373e-6
0.00706317554262962	3.7199808011461425e-6
0.0070794578438413795	3.72027775911794e-6
0.007095777679633888	3.7205702334352647e-6
0.007112135136533291	3.7208757755425933e-6
0.007128530301265196	3.7211768466407856e-6
0.007144963260755134	3.7214793014761384e-6
0.007161434102129021	3.721783146446079e-6
0.007177942912713618	3.722088387978208e-6
0.007194489780036994	3.722395032530444e-6
0.007211074791828996	3.722703086591179e-6
0.007227698036021702	3.723012556679426e-6
0.0072443596007499	3.7233234493449726e-6
0.0072610595743515475	3.723635771168534e-6
0.00727779804536824	3.7239495287619063e-6
0.007294575102545687	3.724264728768122e-6
0.007311390834834174	3.7245813778616066e-6
0.007328245331389041	3.724899482748329e-6
0.0073451386815711495	3.7252190501659666e-6
0.007362070974947362	3.7255400868840602e-6
0.00737904230129101	3.725862599704169e-6
0.0073960527505823786	3.7261865954600394e-6
0.007413102413009175	3.7265120810177554e-6
0.007430191378967014	3.7268390632759083e-6
0.0074473197390598905	3.7271675491657538e-6
0.007464487584100665	3.7274975456513812e-6
0.007481695005111544	3.727829059729871e-6
0.007498942093324559	3.728162098431467e-6
0.007516228940182055	3.7284966688197345e-6
0.007533555637337174	3.7288327779917354e-6
0.00755092227665434	3.7291704330781926e-6
0.007568328950209744	3.729509641243659e-6
0.007585775750291838	3.7298504096866867e-6
0.007603262769401819	3.730192745639999e-6
0.007620790100254121	3.730536656370663e-6
0.007638357835776907	3.730882149180261e-6
0.007655966069112563	3.731229231405065e-6
0.0076736148936181895	3.731577910416211e-6
0.007691304402866096	3.7319281936198747e-6
0.007709034690644301	3.7322800884574507e-6
0.007726805850957024	3.732633602405727e-6
0.007744617978025188	3.7329887429770624e-6
0.007762471166286917	3.733345517719574e-6
0.007780365510398041	3.733703934217307e-6
0.007798301105232587	3.7340640000904295e-6
0.007816278045883297	3.734425722995399e-6
0.007834296427662117	3.734789110625164e-6
0.007852356346100719	3.7351541707093374e-6
0.007870457896950987	3.7355209110143833e-6
0.007888601176185544	3.7358893393438074e-6
0.007906786279998251	3.7362594635383476e-6
0.007925013304804718	3.736631291476154e-6
0.007943282347242816	3.7370048310729895e-6
0.007961593504173189	3.7373800902824135e-6
0.007979946872679767	3.737757077095978e-6
0.007998342550070285	3.7381357995434197e-6
0.00801678063387679	3.738516265692859e-6
0.008035261221856172	3.738898483650988e-6
0.008053784411990667	3.739282461563275e-6
0.008072350302488382	3.7396682076141556e-6
0.008090958991783824	3.7400557300272403e-6
0.008109610578538408	3.740445037065506e-6
0.008128305161640993	3.7408361370315036e-6
0.008147042840208396	3.7412290382675578e-6
0.008165823713585926	3.741623749155974e-6
0.008184647881347899	3.7420202781192385e-6
0.008203515443298183	3.7424186336202302e-6
0.008222426499470711	3.7428188241624225e-6
0.008241381150130022	3.743220858290096e-6
0.008260379495771786	3.7436247445885486e-6
0.008279421637123342	3.7440304916843025e-6
0.008298507675144225	3.7444381082453218e-6
0.008317637711026709	3.7448476029812206e-6
0.008336811846196343	3.745258984643481e-6
0.008356030182312481	3.7456722620256722e-6
0.008375292821268827	3.7460874439636604e-6
0.008394599865193975	3.7465045393358317e-6
0.008413951416451952	3.746923557063313e-6
0.008433347577642754	3.747344506110192e-6
0.0084527884516029	3.7477673954837387e-6
0.008472274141405965	3.7481922342346298e-6
0.008491804750363138	3.748619031457174e-6
0.008511380382023764	3.749047796289539e-6
0.008531001140175895	3.749478537913977e-6
0.008550667128846832	3.7499112655570592e-6
0.008570378452303696	3.7503459884898987e-6
0.008590135215053958	3.750782716028388e-6
0.008609937521846007	3.751221457533431e-6
0.008629785477669703	3.751662222411177e-6
0.008649679187756932	3.7521050201132547e-6
0.008669618757582166	3.752549860137015e-6
0.008689604292863019	3.7529967520257638e-6
0.008709635899560806	3.753445705369008e-6
0.008729713683881117	3.753896729802691e-6
0.00874983775227436	3.7543498350094413e-6
0.008770008211436349	3.754805030718815e-6
0.008790225168308843	3.7552623267075412e-6
0.00881048873008014	3.755721732799771e-6
0.008830799004185628	3.7561832588673234e-6
0.008851156098308355	3.75664691482994e-6
0.00887156012037961	3.7571127106555363e-6
0.008892011178579485	3.757580656360452e-6
0.008912509381337455	3.75805076200971e-6
0.008933054837332952	3.7585230377172706e-6
0.008953647655495937	3.7589974936462883e-6
0.008974287945007485	3.7594741400093796e-6
0.008994975815300352	3.759952987068873e-6
0.009015711376059568	3.76043404513708e-6
0.009036494737223014	3.7609173245765554e-6
0.009057326008982	3.7614028358003673e-6
0.009078205301781857	3.76189058927236e-6
0.009099132726322515	3.762380595507429e-6
0.009120108393559099	3.762872865071787e-6
0.009141132414702503	3.7633674085832404e-6
0.009162204901219998	3.76386423671146e-6
0.00918332596483581	3.7643633601782606e-6
0.009204495717531713	3.764864789757877e-6
0.009225714271547631	3.765368536277244e-6
0.009246981739382225	3.765874610616276e-6
0.009268298233793493	3.7663830237081534e-6
0.009289663867799364	3.7668937865396023e-6
0.009311078754678305	3.7674069101511856e-6
0.00933254300796991	3.76792240563759e-6
0.00935405674147552	3.7684402841479125e-6
0.009375620069258803	3.7689605568859587e-6
0.009397233105646378	3.769483235110529e-6
0.009418895965228413	3.7700083301357195e-6
0.009440608762859234	3.7705358533312175e-6
0.00946237161365793	3.7710658161226003e-6
0.009484184633008971	3.7715982299916353e-6
0.009506047936562815	3.7721331064765855e-6
0.009527961640236518	3.7726704571725116e-6
0.00954992586021436	3.7732102937315795e-6
0.009571940712948444	3.7737526278633696e-6
0.009594006315159331	3.774297471335188e-6
0.009616122783836648	3.7748448359723747e-6
0.009638290236239706	3.7753947336586233e-6
0.009660508789898133	3.7759471763362934e-6
0.009682778562612493	3.7765021760067327e-6
0.009705099672454897	3.7770597447305938e-6
0.00972747223776965	3.7776198946281596e-6
0.00974989637717387	3.778182637879663e-6
0.009772372209558107	3.778747986725621e-6
0.00979489985408699	3.779315953467158e-6
0.009817479430199843	3.7798865504663346e-6
0.009840111057611338	3.7804597901464856e-6
0.009862794856312106	3.7810356849925525e-6
0.009885530946569389	3.7816142475514215e-6
0.009908319448927677	3.7821954904322586e-6
0.009931160484209339	3.7827794263068586e-6
0.00995405417351527	3.7833660679099797e-6
0.009977000638225533	3.783955428039695e-6
0.01	3.7845475195577424e-6
0.010023052380778996	3.785142355389866e-6
0.010046157902783952	3.785739948526177e-6
0.010069316688518043	3.7863403120215068e-6
0.010092528860766845	3.7869434589957596e-6
0.010115794542598986	3.7875494026342744e-6
0.010139113857366794	3.7881581561881906e-6
0.010162486928706957	3.788769732974804e-6
0.01018591388054117	3.789384146377939e-6
0.0102093948370768	3.7900014098483167e-6
0.010232929922807542	3.790621536903922e-6
0.010256519262514077	3.791244541130382e-6
0.010280162981264737	3.7918704361813387e-6
0.010303861204416162	3.7924992357788294e-6
0.010327614057613975	3.7931309537136656e-6
0.01035142166679344	3.7937656038458177e-6
0.010375284158180127	3.794403200104798e-6
0.010399201658290592	3.795043756490056e-6
0.010423174293933043	3.7956872870713613e-6
0.010447202192208002	3.7963338059892008e-6
0.010471285480508997	3.7969833274551743e-6
0.010495424286523225	3.7976358657523942e-6
0.01051961873823223	3.7982914352358848e-6
0.01054386896391259	3.7989500503329867e-6
0.010568175092136586	3.799611725543765e-6
0.01059253725177289	3.800276475441418e-6
0.010616955571987247	3.800944314672686e-6
0.010641430182243162	3.8016152579582707e-6
0.01066596121230258	3.802289320093249e-6
0.01069054879222658	3.8029665159474953e-6
0.010715193052376067	3.8036468604661074e-6
0.010739894123412448	3.8043303686698224e-6
0.01076465213629835	3.805017055655458e-6
0.010789467222298288	3.805706936596334e-6
0.01081433951297938	3.806400026742713e-6
0.010839269140212037	3.807096341422235e-6
0.010864256236170655	3.8077958960403587e-6
0.010889300933334336	3.8084987060808025e-6
0.010914403364487566	3.809204787105995e-6
0.01093956366272094	3.8099141547575207e-6
0.01096478196143185	3.8106268247565706e-6
0.010990058394325212	3.811342812904406e-6
0.011015393095414152	3.8120621350828062e-6
0.011040786199020734	3.812784807254536e-6
0.011066237839776664	3.813510845463811e-6
0.011091748152624013	3.8142402658367624e-6
0.011117317272815916	3.814973084581908e-6
0.011142945335917302	3.81570931799063e-6
0.011168632477805612	3.816448982437646e-6
0.011194378834671517	3.8171920943814985e-6
0.011220184543019637	3.817938670365031e-6
0.011246049739669266	3.818688727015876e-6
0.011271974561755105	3.819442280828995e-6
0.01129795914672798	3.820199348884083e-6
0.011324003632355572	3.820959948006386e-6
0.011350108156723153	3.821724095167677e-6
0.01137627285823431	3.822491808244496e-6
0.011402497875611688	3.82326310289009e-6
0.011428783347897719	3.824037997012225e-6
0.011455129414455359	3.82481650793481e-6
0.01148153621496883	3.825598653071082e-6
0.011508003889444361	3.8263844499241326e-6
0.011534532578210924	3.8271739160874276e-6
0.011561122421920988	3.82796706924534e-6
0.01158777356155126	3.82876392717368e-6
0.011614486138403428	3.829564507740235e-6
0.011641260294104913	3.830368828905304e-6
0.011668096170609625	3.831176908722251e-6
0.011694993910198709	3.83198876533804e-6
0.011721953655481303	3.832804416993801e-6
0.011748975549395295	3.833623882025374e-6
0.011776059735208073	3.834447178863873e-6
0.011803206356517297	3.8352743260362485e-6
0.011830415557251646	3.836105342165857e-6
0.0118576874816716	3.836940245973031e-6
0.011885022274370183	3.837779056275649e-6
0.011912420080273748	3.8386217919897274e-6
0.011939881044642732	3.839468472129989e-6
0.011967405313072435	3.840319115810463e-6
0.01199499303149379	3.841173742245068e-6
0.01202264434617413	3.842032370748215e-6
0.012050359403717974	3.842895020735401e-6
0.012078138351067802	3.843761711723819e-6
0.012105981335504824	3.8446324633329645e-6
0.012133888504649772	3.845507295285247e-6
0.01216186000646368	3.846386227406612e-6
0.012189895989248665	3.8472692796271555e-6
0.012217996601648719	3.848156471981759e-6
0.012246161992650488	3.849047824610716e-6
0.012274392311584073	3.849943357760366e-6
0.012302687708123816	3.850843091783738e-6
0.01233104833228909	3.851747047141194e-6
0.012359474334445106	3.852655244401074e-6
0.01238796586530369	3.853567704240359e-6
0.012416523075924111	3.85448444744532e-6
0.01244514611771385	3.855405494912185e-6
0.01247383514242943	3.856330867647816e-6
0.0125025903021772	3.857260586770364e-6
0.01253141174941416	3.8581946735099615e-6
0.01256029963694875	3.859133149209403e-6
0.012589254117941673	3.860076035324826e-6
0.012618275345906708	3.861023353426416e-6
0.012647363474711513	3.861975125199092e-6
0.012676518658578457	3.862931372443214e-6
0.012705741052085415	3.863892117075298e-6
0.012735030810166617	3.864857381128718e-6
0.012764388088113438	3.865827186754436e-6
0.012793813041575248	3.866801556221714e-6
0.012823305826560214	3.867780511918855e-6
0.012852866599436156	3.868764076353932e-6
0.012882495516931339	3.869752272155525e-6
0.012912192736135343	3.870745122073475e-6
0.012941958414499861	3.871742648979628e-6
0.012971792709839558	3.872744875868592e-6
0.013001695780332903	3.873751825858508e-6
0.013031667784522994	3.874763522191805e-6
0.013061708881318416	3.875779988235983e-6
0.01309181922999407	3.87680124748439e-6
0.013121998990192034	3.877827323557004e-6
0.013152248321922383	3.878858240201234e-6
0.013182567385564071	3.879894021292704e-6
0.01321295634186575	3.8809346908360645e-6
0.013243415351946647	3.8819802729658e-6
0.013273944577297395	3.883030791947044e-6
0.013304544179780912	3.8840862721764e-6
0.01333521432163324	3.885146738182767e-6
0.013365955165464422	3.886212214628179e-6
0.01339676687425935	3.88728272630864e-6
0.01342764961137864	3.888358298154971e-6
0.013458603540559484	3.889438955233667e-6
0.013489628825916537	3.890524722747749e-6
0.013520725631942773	3.891615626037637e-6
0.013551894123510362	3.892711690582019e-6
0.013583134465871541	3.893812941998731e-6
0.013614446824659503	3.894919406045642e-6
0.013645831365889247	3.8960311086215445e-6
0.013677288255958493	3.897148075767063e-6
0.013708817661648538	3.898270333665549e-6
0.013740419750125153	3.899397908643998e-6
0.013772094688939467	3.900530827173974e-6
0.01380384264602885	3.901669115872533e-6
0.01383566378971781	3.902812801503158e-6
0.013867558288718884	3.9039619109767005e-6
0.013899526312133535	3.9051164713523295e-6
0.013931568029453032	3.906276509838489e-6
0.013963683610559378	3.907442053793864e-6
0.013995873225726183	3.90861313072834e-6
0.014028137045619582	3.909789768304002e-6
0.01406047524129914	3.9109719943360995e-6
0.014092887984218747	3.912159836794057e-6
0.014125375446227545	3.9133533238024645e-6
0.014157937799570816	3.914552483642096e-6
0.014190575216890922	3.915757344750921e-6
0.0142232878712282	3.91696793572513e-6
0.014256075936021885	3.918184285320172e-6
0.01428893958511103	3.9194064224517946e-6
0.014321878992735435	3.920634376197091e-6
0.014354894333536561	3.921868175795565e-6
0.014387985782558455	3.923107850650186e-6
0.01442115351524869	3.924353430328476e-6
0.014454397707459278	3.925604944563587e-6
0.014487718535447617	3.926862423255392e-6
0.014521116175877424	3.928125896471587e-6
0.014554590805819662	3.929395394448804e-6
0.014588142602753484	3.930670947593722e-6
0.014621771744567184	3.931952586484199e-6
0.014655478409559117	3.933240341870408e-6
0.01468926277643867	3.93453424467598e-6
0.014723125024327191	3.9358343259991605e-6
0.014757065332758945	3.937140617113969e-6
0.014791083881682078	3.938453149471379e-6
0.014825180851459539	3.939771954700489e-6
0.014859356422870071	3.941097064609731e-6
0.014893610777109155	3.9424285111880535e-6
0.014927944095789965	3.943766326606144e-6
0.014962356560944336	3.945110543217648e-6
0.014996848355023738	3.9464611935603966e-6
0.015031419660900226	3.947818310357651e-6
0.015066070661867421	3.949181926519349e-6
0.015100801541641486	3.9505520751433695e-6
0.015135612484362083	3.951928789516803e-6
0.015170503674593369	3.95331210311723e-6
0.01520547529732496	3.9547020496140164e-6
0.015240527537972915	3.956098662869615e-6
0.01527566058238073	3.957501976940878e-6
0.015310874616820304	3.958912026080379e-6
0.015346169827992945	3.960328844737751e-6
0.01538154640303035	3.9617524675610335e-6
0.015417004529495593	3.9631829293980215e-6
0.015452544395384139	3.96462026529764e-6
0.01548816618912481	3.9660645105113235e-6
0.01552387009958082	3.967515700494402e-6
0.015559656316050744	3.9689738709075025e-6
0.015595525028269537	3.9704390576179705e-6
0.015631476426409538	3.971911296701288e-6
0.01566751070108149	3.97339062444251e-6
0.015703628043335523	3.974877077337723e-6
0.015739828644662193	3.976370692095491e-6
0.015776112696993486	3.977871505638341e-6
0.01581248039270383	3.979379555104249e-6
0.015848931924611134	3.980894877848125e-6
0.015885467485977786	3.9824175114433395e-6
0.0159220872705117	3.983947493683233e-6
0.015958791472367326	3.985484862582669e-6
0.01599558028614669	3.987029656379557e-6
0.016032453906900414	3.988581913536444e-6
0.016069412530128772	3.990141672742067e-6
0.016106456351782702	3.991708972912951e-6
0.016143585568264864	3.993283853195013e-6
0.016180800376430656	3.994866352965169e-6
0.0162181009735893	3.99645651183297e-6
0.01625548755750484	3.998054369642241e-6
0.016292960326397224	3.9996599664727425e-6
0.01633051947894334	4.001273342641836e-6
0.016368165214278085	4.002894538706173e-6
0.016405897731995394	4.00452359546339e-6
0.016443717232149317	4.006160553953828e-6
0.01648162391525508	4.00780545546226e-6
0.01651961798229015	4.00945834151963e-6
0.01655769963469528	4.011119253904816e-6
0.016595869074375606	4.012788234646403e-6
0.016634126503701694	4.014465326024472e-6
0.016672472125510627	4.0161505705724e-6
0.016710906143107076	4.017844011078688e-6
0.016749428760264373	4.019545690588789e-6
0.016788040181225605	4.021255652406963e-6
0.016826740610704674	4.022973940098143e-6
0.01686553025388741	4.024700597489823e-6
0.016904409316432643	4.0264356686739506e-6
0.016943378004473285	4.02817919800885e-6
0.016982436524617443	4.029931230121153e-6
0.017021585083949506	4.031691809907749e-6
0.017060823890031235	4.033460982537754e-6
0.017100153150902877	4.0352387934544894e-6
0.017139573075084253	4.037025288377494e-6
0.017179083871575882	4.038820513304532e-6
0.01721868574986007	4.040624514513641e-6
0.017258378919902034	4.042437338565177e-6
0.017298163592151014	4.044259032303897e-6
0.017338039977541377	4.046089642861042e-6
0.017378008287493755	4.047929217656454e-6
0.01741806873391614	4.049777804400703e-6
0.017458221529205037	4.0516354510972295e-6
0.01749846688624657	4.053502206044517e-6
0.017538805018417612	4.055378117838277e-6
0.017579236139586927	4.057263235373652e-6
0.017619760464116292	4.059157607847442e-6
0.017660378206861643	4.061061284760353e-6
0.017701089583174213	4.0629743159192535e-6
0.01774189480890166	4.0648967514394665e-6
0.01778279410038923	4.066828641747074e-6
0.017823787674480895	4.068770037581245e-6
0.01786487574852051	4.070720989996577e-6
0.017906058540352942	4.0726815503654695e-6
0.017947336268325266	4.074651770380514e-6
0.01798870915128788	4.076631702056905e-6
0.01803017740859569	4.078621397734872e-6
0.01807174126010927	4.080620910082134e-6
0.018113400926196024	4.08263029209638e-6
0.018155156627731355	4.084649597107769e-6
0.018197008586099836	4.086678878781452e-6
0.01823895702319638	4.0887181911201135e-6
0.018281002161427428	4.0907675884665504e-6
0.018323144223712114	4.092827125506254e-6
0.018365383433483467	4.094896857270034e-6
0.018407720014689558	4.096976839136658e-6
0.01845015419179474	4.099067126835509e-6
0.018492686189780783	4.101167776449284e-6
0.018535316234148114	4.103278844416701e-6
0.018578044550916988	4.1054003875352405e-6
0.018620871366628676	4.107532462963909e-6
0.0186637969083467	4.10967512822603e-6
0.018706821403658005	4.111828441212056e-6
0.01874994508067419	4.113992460182416e-6
0.018793168168032684	4.116167243770374e-6
0.018836490894898007	4.118352220219538e-6
0.018879913490962935	4.120548712991026e-6
0.018923436186449757	4.122756148533232e-6
0.018967059212111465	4.12497458700006e-6
0.019010782799233003	4.127204088933004e-6
0.019054607179632477	4.129444715264173e-6
0.01909853258566238	4.131696527319353e-6
0.01914255925021086	4.133959586821104e-6
0.019186687406702898	4.136233955891869e-6
0.019230917289101587	4.138519697057126e-6
0.019275249131909363	4.140816873248568e-6
0.019319683170169244	4.143125547807303e-6
0.019364219639466076	4.145445784487105e-6
0.019408858775927785	4.1477776474576725e-6
0.01945360081622663	4.150121201307927e-6
0.019498445997580455	4.152476511049352e-6
0.01954339455775395	4.154843642119351e-6
0.0195884467350599	4.157222660384645e-6
0.019633602768360472	4.1596136321446955e-6
0.019678862897068453	4.162016624135169e-6
0.01972422736114854	4.164431703531429e-6
0.01976969640111861	4.16685893795206e-6
0.019815270258050986	4.169298395462435e-6
0.019860949173573717	4.1717501445783024e-6
0.01990673338987187	4.174214254269421e-6
0.0199526231496888	4.176690793963219e-6
0.019998618696327446	4.1791798335485035e-6
0.020044720273651617	4.181681443379187e-6
0.020090928126087284	4.18419569427806e-6
0.020137242498623885	4.186722657540609e-6
0.020183663636815615	4.189262404938848e-6
0.02023019178678272	4.1918150087252165e-6
0.020276827195212826	4.1943805416364864e-6
0.02032357010936222	4.19695907689773e-6
0.020370420777057186	4.19955068822632e-6
0.020417379446695298	4.202155449835952e-6
0.020464446367246744	4.204773436440741e-6
0.02051162178825566	4.207404723259322e-6
0.020558905959841417	4.210049386019019e-6
0.020606299132700002	4.212707500960034e-6
0.020653801558105294	4.215379144839691e-6
0.020701413487910422	4.2180643949367165e-6
0.0207491351745491	4.220763329055568e-6
0.020796966871036954	4.22347602553079e-6
0.020844908830972887	4.226202563231436e-6
0.020892961308540393	4.228943021565513e-6
0.020941124558508925	4.2316974804844874e-6
0.02098939883623524	4.234466020487826e-6
0.021037784397664752	4.237248722627576e-6
0.021086281499332893	4.240045668513016e-6
0.021134890398366468	4.242856940315322e-6
0.02118361135248502	4.2456826207723025e-6
0.02123244462000219	4.2485227931931735e-6
0.021281390459827118	4.251377541463379e-6
0.021330449131465763	4.2542469500494685e-6
0.021379620895022322	4.25713110400401e-6
0.021428906011200587	4.260030088970571e-6
0.02147830474130534	4.262943991188731e-6
0.021527817347243728	4.26587289749916e-6
0.021577444091526662	4.268816895348739e-6
0.021627185237270204	4.271776072795741e-6
0.021677041048196947	4.274750518515049e-6
0.021727011788637444	4.277740321803451e-6
0.021777097723531588	4.280745572584967e-6
0.021827299118430014	4.283766361416245e-6
0.021877616239495523	4.286802779492006e-6
0.021928049353504488	4.289854918650542e-6
0.02197859872784825	4.292922871379281e-6
0.022029264630534562	4.296007215165198e-6
0.022080047330189	4.2991070733306586e-6
0.022130947096056376	4.302223026489312e-6
