0.004775292736576909	7.999892719438426e-6
0.004786300923226384	7.999893804365706e-6
0.004797334486366891	7.999894894300086e-6
0.004808393484497285	7.999895989264674e-6
0.004819477976251273	7.99989708928268e-6
0.004830588020397726	7.999898194377423e-6
0.0048417236758409934	7.999899304572333e-6
0.0048528850016212105	7.999900419890943e-6
0.004864072056914616	7.999901540356899e-6
0.0048752849010338635	7.999902665993954e-6
0.004886523593428336	7.999903796825966e-6
0.004897788193684462	7.999904932876911e-6
0.0049090787615260305	7.999906074170871e-6
0.0049203953568145095	7.999907220732041e-6
0.004931738039549359	7.999908372584726e-6
0.0049431068698683545	7.999909529753346e-6
0.0049545019080479025	7.999910692262427e-6
0.004965923214503361	7.999911860136616e-6
0.00497737084978936	7.999913033400672e-6
0.0049888448746001225	7.999914212079465e-6
0.005000345349769785	7.999915396197981e-6
0.005011872336272723	7.999916585781322e-6
0.005023425895223871	7.999917780854704e-6
0.0050350060878790485	7.999918981443465e-6
0.005046612975635284	7.999920187573053e-6
0.005058246620031141	7.999921399269036e-6
0.005069907082747044	7.999922616557101e-6
0.0050815944256056055	7.999923839463052e-6
0.005093308710571954	7.999925068012813e-6
0.005105049999754064	7.999926302232427e-6
0.005116818355403078	7.999927542148056e-6
0.005128613839913649	7.999928787785987e-6
0.005140436515824262	7.999930039172624e-6
0.005152286445817566	7.999931296334496e-6
0.00516416369272071	7.999932559298247e-6
0.005176068319505677	7.999933828090656e-6
0.005188000389289611	7.999935102738615e-6
0.00519995996533516	7.999936383269145e-6
0.005211947111050805	7.999937669709394e-6
0.005223961889991198	7.999938962086625e-6
0.005236004365857502	7.999940260428244e-6
0.0052480746024977255	7.999941564761765e-6
0.005260172663907061	7.999942875114835e-6
0.005272298614228227	7.999944191515238e-6
0.005284452517751804	7.999945513990877e-6
0.005296634438916577	7.999946842569784e-6
0.005308844442309883	7.999948177280124e-6
0.005321082592667942	7.999949518150186e-6
0.005333348954876209	7.999950865208392e-6
0.005345643593969717	7.999952218483307e-6
0.005357966575133416	7.999953578003605e-6
0.005370317963702527	7.99995494379811e-6
0.005382697825162883	7.999956315895777e-6
0.005395106225151276	7.999957694325684e-6
0.005407543229455808	7.999959079117056e-6
0.005420008904016238	7.99996047029924e-6
0.005432503314924332	7.999961867901735e-6
0.005445026528424212	7.999963271954156e-6
0.005457578610912709	7.999964682486275e-6
0.005470159628939716	7.999966099527982e-6
0.005482769649208538	7.999967523109325e-6
0.0054954087385762455	7.99996895326047e-6
0.005508076964054034	7.999970390011737e-6
0.005520774392807574	7.99997183339358e-6
0.005533501092157367	7.999973283436595e-6
0.005546257129579108	7.999974740171518e-6
0.005559042572704036	7.999976203629228e-6
0.005571857489319299	7.999977673840744e-6
0.005584701947368308	7.999979150837236e-6
0.005597576014951101	7.99998063465e-6
0.005610479760324705	7.9999821253105e-6
0.005623413251903491	7.999983622850326e-6
0.005636376558259545	7.999985127301224e-6
0.005649369748123026	7.999986638695083e-6
0.005662392890382533	7.99998815706394e-6
0.005675446054085471	7.999989682439978e-6
0.005688529308438415	7.99999121485553e-6
0.005701642722807475	7.999992754343078e-6
0.0057147863667186705	7.999994300935253e-6
0.0057279603098582925	7.99999585466484e-6
0.005741164622073276	7.999997415564767e-6
0.005754399373371569	7.999998983668126e-6
0.005767664633922508	8.00000055900815e-6
0.005780960474057181	8.000002141618232e-6
0.0057942869642688116	8.000003731531922e-6
0.005807644175213121	8.000005328782913e-6
0.005821032177708715	8.000006933405062e-6
0.005834451042737447	8.000008545432384e-6
0.0058479008414448076	8.000010164899045e-6
0.005861381645140287	8.00001179183937e-6
0.005874893525297768	8.000013426287847e-6
0.005888436553555889	8.000015068279118e-6
0.005902010801718443	8.000016717847987e-6
0.005915616341754739	8.000018375029417e-6
0.005929253245799998	8.000020039858534e-6
0.005942921586155726	8.000021712370627e-6
0.005956621435290105	8.00002339260114e-6
0.005970352865838369	8.000025080585694e-6
0.005984115950603198	8.000026776360061e-6
0.005997910762555094	8.000028479960189e-6
0.006011737374832781	8.000030191422185e-6
0.006025595860743578	8.00003191078232e-6
0.006039486293763798	8.000033638077043e-6
0.006053408747539135	8.00003537334296e-6
0.006067363295885054	8.000037116616853e-6
0.006081350012787179	8.000038867935669e-6
0.006095368972401692	8.00004062733653e-6
0.0061094202490557204	8.000042394856725e-6
0.006123503917247735	8.00004417053372e-6
0.006137620051647942	8.000045954405149e-6
0.006151768727098681	8.000047746508817e-6
0.006165950018614822	8.000049546882713e-6
0.0061801640013841586	8.000051355564993e-6
0.006194410750767815	8.000053172593994e-6
0.006208690342300636	8.000054998008228e-6
0.006223002851691595	8.00005683184638e-6
0.006237348354824193	8.000058674147322e-6
0.006251726927756859	8.000060524950103e-6
0.006266138646723354	8.000062384293941e-6
0.0062805835881331795	8.000064252218254e-6
0.006295061828571975	8.000066128762627e-6
0.006309573444801933	8.000068013966834e-6
0.006324118513762195	8.00006990787083e-6
0.00633869711256927	8.000071810514755e-6
0.006353309318517437	8.000073721938933e-6
0.006367955209079158	8.000075642183878e-6
0.006382634861905486	8.000077571290289e-6
0.006397348354826481	8.000079509299052e-6
0.006412095765851617	8.000081456251234e-6
0.006426877173170197	8.000083412188108e-6
0.006441692655151773	8.000085377151124e-6
0.006456542290346555	8.000087351181931e-6
0.006471426157485831	8.00008933432236e-6
0.006486344335482384	8.00009132661445e-6
0.006501296903430907	8.000093328100417e-6
0.006516283940608427	8.000095338822686e-6
0.0065313055264747235	8.000097358823868e-6
0.006546361740672749	8.000099388146775e-6
0.006561452663029054	8.000101426834421e-6
0.006576578373554205	8.000103474930006e-6
0.0065917389524432135	8.00010553247694e-6
0.00660693448007596	8.000107599518828e-6
0.00662216503701762	8.00010967609948e-6
0.006637430704019088	8.000111762262905e-6
0.006652731562017414	8.000113858053314e-6
0.006668067692136221	8.000115963515125e-6
0.006683439175686146	8.000118078692958e-6
0.006698846094165264	8.000120203631645e-6
0.006714288529259524	8.000122338376215e-6
0.006729766562843178	8.000124482971914e-6
0.00674528027697922	8.000126637464185e-6
0.0067608297539198175	8.000128801898695e-6
0.006776415076106751	8.000130976321317e-6
0.006792036326171845	8.000133160778128e-6
0.0068076935869374145	8.000135355315421e-6
0.006823386941416696	8.00013755997971e-6
0.006839116472814293	8.000139774817712e-6
0.006854882264526616	8.000141999876369e-6
0.006870684400142322	8.000144235202835e-6
0.00688652296344276	8.00014648084448e-6
0.00690239803840242	8.000148736848899e-6
0.006918309709189365	8.000151003263899e-6
0.0069342580601656914	8.000153280137512e-6
0.006950243175887968	8.000155567517989e-6
0.006966265141107687	8.000157865453806e-6
0.006982324040771714	8.00016017399366e-6
0.006998419960022735	8.000162493186475e-6
0.0070145529841997125	8.000164823081398e-6
0.007030723198838335	8.000167163727806e-6
0.007046930689671469	8.0001695151753e-6
0.00706317554262962	8.000171877473711e-6
0.0070794578438413795	8.000174250673105e-6
0.007095777679633888	8.000176634823768e-6
0.007112135136533291	8.000179029976228e-6
0.007128530301265196	8.000181436181242e-6
0.007144963260755134	8.0001838534898e-6
0.007161434102129021	8.000186281953131e-6
0.007177942912713618	8.000188721622696e-6
0.007194489780036994	8.000191172550195e-6
0.007211074791828996	8.000193634787564e-6
0.007227698036021702	8.000196108386987e-6
0.0072443596007499	8.000198593400876e-6
0.0072610595743515475	8.000201089881896e-6
0.00727779804536824	8.000203597882947e-6
0.007294575102545687	8.00020611745718e-6
0.007311390834834174	8.000208648657985e-6
0.007328245331389041	8.000211191538996e-6
0.0073451386815711495	8.000213746154109e-6
0.007362070974947362	8.000216312557448e-6
0.00737904230129101	8.000218890803405e-6
0.0073960527505823786	8.000221480946606e-6
0.007413102413009175	8.000224083041949e-6
0.007430191378967014	8.000226697144565e-6
0.0074473197390598905	8.00022932330985e-6
0.007464487584100665	8.000231961593455e-6
0.007481695005111544	8.000234612051288e-6
0.007498942093324559	8.000237274739507e-6
0.007516228940182055	8.00023994971454e-6
0.007533555637337174	8.000242637033068e-6
0.00755092227665434	8.000245336752036e-6
0.007568328950209744	8.000248048928651e-6
0.007585775750291838	8.000250773620385e-6
0.007603262769401819	8.000253510884971e-6
0.007620790100254121	8.000256260780416e-6
0.007638357835776907	8.000259023364984e-6
0.007655966069112563	8.000261798697216e-6
0.0076736148936181895	8.000264586835925e-6
0.007691304402866096	8.000267387840181e-6
0.007709034690644301	8.000270201769341e-6
0.007726805850957024	8.000273028683032e-6
0.007744617978025188	8.000275868641154e-6
0.007762471166286917	8.00027872170388e-6
0.007780365510398041	8.000281587931667e-6
0.007798301105232587	8.000284467385248e-6
0.007816278045883297	8.000287360125635e-6
0.007834296427662117	8.000290266214125e-6
0.007852356346100719	8.00029318571229e-6
0.007870457896950987	8.000296118681997e-6
0.007888601176185544	8.000299065185386e-6
0.007906786279998251	8.000302025284895e-6
0.007925013304804718	8.000304999043241e-6
0.007943282347242816	8.000307986523435e-6
0.007961593504173189	8.000310987788777e-6
0.007979946872679767	8.00031400290286e-6
0.007998342550070285	8.00031703192957e-6
0.00801678063387679	8.000320074933083e-6
0.008035261221856172	8.000323131977884e-6
0.008053784411990667	8.000326203128734e-6
0.008072350302488382	8.000329288450714e-6
0.008090958991783824	8.000332388009192e-6
0.008109610578538408	8.000335501869841e-6
0.008128305161640993	8.000338630098642e-6
0.008147042840208396	8.000341772761869e-6
0.008165823713585926	8.000344929926115e-6
0.008184647881347899	8.00034810165826e-6
0.008203515443298183	8.00035128802552e-6
0.008222426499470711	8.0003544890954e-6
0.008241381150130022	8.000357704935723e-6
0.008260379495771786	8.000360935614624e-6
0.008279421637123342	8.000364181200551e-6
0.008298507675144225	8.00036744176227e-6
0.008317637711026709	8.000370717368863e-6
0.008336811846196343	8.000374008089733e-6
0.008356030182312481	8.000377313994601e-6
0.008375292821268827	8.0003806351535e-6
0.008394599865193975	8.000383971636807e-6
0.008413951416451952	8.000387323515201e-6
0.008433347577642754	8.000390690859704e-6
0.0084527884516029	8.000394073741657e-6
0.008472274141405965	8.00039747223273e-6
0.008491804750363138	8.000400886404928e-6
0.008511380382023764	8.000404316330581e-6
0.008531001140175895	8.000407762082361e-6
0.008550667128846832	8.000411223733266e-6
0.008570378452303696	8.000414701356635e-6
0.008590135215053958	8.000418195026153e-6
0.008609937521846007	8.000421704815827e-6
0.008629785477669703	8.00042523080002e-6
0.008649679187756932	8.000428773053432e-6
0.008669618757582166	8.000432331651108e-6
0.008689604292863019	8.00043590666844e-6
0.008709635899560806	8.000439498181168e-6
0.008729713683881117	8.00044310626538e-6
0.00874983775227436	8.000446730997512e-6
0.008770008211436349	8.000450372454358e-6
0.008790225168308843	8.000454030713057e-6
0.00881048873008014	8.000457705851122e-6
0.008830799004185628	8.000461397946401e-6
0.008851156098308355	8.000465107077114e-6
0.00887156012037961	8.000468833321842e-6
0.008892011178579485	8.000472576759517e-6
0.008912509381337455	8.000476337469451e-6
0.008933054837332952	8.00048011553131e-6
0.008953647655495937	8.000483911025132e-6
0.008974287945007485	8.000487724031322e-6
0.008994975815300352	8.000491554630656e-6
0.009015711376059568	8.000495402904285e-6
0.009036494737223014	8.000499268933728e-6
0.009057326008982	8.000503152800885e-6
0.009078205301781857	8.000507054588034e-6
0.009099132726322515	8.00051097437783e-6
0.009120108393559099	8.000514912253311e-6
0.009141132414702503	8.000518868297892e-6
0.009162204901219998	8.000522842595382e-6
0.00918332596483581	8.000526835229965e-6
0.009204495717531713	8.000530846286223e-6
0.009225714271547631	8.000534875849127e-6
0.009246981739382225	8.000538924004034e-6
0.009268298233793493	8.000542990836696e-6
0.009289663867799364	8.00054707643326e-6
0.009311078754678305	8.000551180880278e-6
0.00933254300796991	8.000555304264695e-6
0.00935405674147552	8.00055944667385e-6
0.009375620069258803	8.000563608195492e-6
0.009397233105646378	8.000567788917779e-6
0.009418895965228413	8.000571988929265e-6
0.009440608762859234	8.000576208318923e-6
0.00946237161365793	8.000580447176121e-6
0.009484184633008971	8.000584705590656e-6
0.009506047936562815	8.000588983652727e-6
0.009527961640236518	8.00059328145296e-6
0.00954992586021436	8.000597599082383e-6
0.009571940712948444	8.000601936632455e-6
0.009594006315159331	8.000606294195057e-6
0.009616122783836648	8.000610671862485e-6
0.009638290236239706	8.00061506972747e-6
0.009660508789898133	8.000619487883164e-6
0.009682778562612493	8.000623926423154e-6
0.009705099672454897	8.000628385441449e-6
0.00972747223776965	8.000632865032504e-6
0.00974989637717387	8.000637365291197e-6
0.009772372209558107	8.000641886312853e-6
0.00979489985408699	8.000646428193229e-6
0.009817479430199843	8.000650991028527e-6
0.009840111057611338	8.000655574915395e-6
0.009862794856312106	8.000660179950922e-6
0.009885530946569389	8.000664806232645e-6
0.009908319448927677	8.000669453858554e-6
0.009931160484209339	8.000674122927085e-6
0.00995405417351527	8.00067881353713e-6
0.009977000638225533	8.000683525788044e-6
0.01	8.00068825977963e-6
0.010023052380778996	8.000693015612154e-6
0.010046157902783952	8.000697793386347e-6
0.010069316688518043	8.000702593203397e-6
0.010092528860766845	8.000707415164968e-6
0.010115794542598986	8.000712259373187e-6
0.010139113857366794	8.000717125930654e-6
0.010162486928706957	8.000722014940433e-6
0.01018591388054117	8.000726926506084e-6
0.0102093948370768	8.000731860731619e-6
0.010232929922807542	8.000736817721546e-6
0.010256519262514077	8.00074179758085e-6
0.010280162981264737	8.000746800414997e-6
0.010303861204416162	8.000751826329943e-6
0.010327614057613975	8.000756875432133e-6
0.01035142166679344	8.000761947828499e-6
0.010375284158180127	8.000767043626467e-6
0.010399201658290592	8.000772162933958e-6
0.010423174293933043	8.000777305859393e-6
0.010447202192208002	8.000782472511689e-6
0.010471285480508997	8.000787663000266e-6
0.010495424286523225	8.00079287743505e-6
0.01051961873823223	8.00079811592647e-6
0.01054386896391259	8.000803378585472e-6
0.010568175092136586	8.0008086655235e-6
0.01059253725177289	8.000813976852524e-6
0.010616955571987247	8.000819312685023e-6
0.010641430182243162	8.000824673133997e-6
0.01066596121230258	8.000830058312964e-6
0.01069054879222658	8.000835468335972e-6
0.010715193052376067	8.000840903317586e-6
0.010739894123412448	8.000846363372905e-6
0.01076465213629835	8.000851848617552e-6
0.010789467222298288	8.000857359167693e-6
0.01081433951297938	8.00086289514002e-6
0.010839269140212037	8.000868456651766e-6
0.010864256236170655	8.000874043820705e-6
0.010889300933334336	8.000879656765152e-6
0.010914403364487566	8.00088529560397e-6
0.01093956366272094	8.000890960456564e-6
0.01096478196143185	8.000896651442898e-6
0.010990058394325212	8.000902368683481e-6
0.011015393095414152	8.00090811229938e-6
0.011040786199020734	8.000913882412223e-6
0.011066237839776664	8.000919679144192e-6
0.011091748152624013	8.000925502618038e-6
0.011117317272815916	8.000931352957074e-6
0.011142945335917302	8.00093723028518e-6
0.011168632477805612	8.000943134726813e-6
0.011194378834671517	8.000949066406997e-6
0.011220184543019637	8.000955025451336e-6
0.011246049739669266	8.000961011986014e-6
0.011271974561755105	8.000967026137788e-6
0.01129795914672798	8.000973068034011e-6
0.011324003632355572	8.000979137802612e-6
0.011350108156723153	8.000985235572118e-6
0.01137627285823431	8.00099136147164e-6
0.011402497875611688	8.000997515630892e-6
0.011428783347897719	8.001003698180176e-6
0.011455129414455359	8.001009909250407e-6
0.01148153621496883	8.001016148973096e-6
0.011508003889444361	8.001022417480355e-6
0.011534532578210924	8.001028714904917e-6
0.011561122421920988	8.001035041380113e-6
0.01158777356155126	8.001041397039898e-6
0.011614486138403428	8.001047782018844e-6
0.011641260294104913	8.001054196452136e-6
0.011668096170609625	8.001060640475585e-6
0.011694993910198709	8.001067114225635e-6
0.011721953655481303	8.001073617839343e-6
0.011748975549395295	8.001080151454415e-6
0.011776059735208073	8.001086715209176e-6
0.011803206356517297	8.001093309242604e-6
0.011830415557251646	8.0010999336943e-6
0.0118576874816716	8.001106588704522e-6
0.011885022274370183	8.001113274414168e-6
0.011912420080273748	8.00111999096479e-6
0.011939881044642732	8.001126738498577e-6
0.011967405313072435	8.001133517158396e-6
0.01199499303149379	8.001140327087756e-6
0.01202264434617413	8.001147168430828e-6
0.012050359403717974	8.001154041332458e-6
0.012078138351067802	8.001160945938148e-6
0.012105981335504824	8.001167882394074e-6
0.012133888504649772	8.00117485084709e-6
0.01216186000646368	8.001181851444715e-6
0.012189895989248665	8.001188884335161e-6
0.012217996601648719	8.001195949667316e-6
0.012246161992650488	8.00120304759075e-6
0.012274392311584073	8.00121017825573e-6
0.012302687708123816	8.001217341813214e-6
0.01233104833228909	8.00122453841485e-6
0.012359474334445106	8.001231768212985e-6
0.01238796586530369	8.001239031360677e-6
0.012416523075924111	8.001246328011679e-6
0.01244514611771385	8.001253658320456e-6
0.01247383514242943	8.001261022442183e-6
0.0125025903021772	8.001268420532754e-6
0.01253141174941416	8.001275852748777e-6
0.01256029963694875	8.001283319247581e-6
0.012589254117941673	8.001290820187224e-6
0.012618275345906708	8.001298355726487e-6
0.012647363474711513	8.001305926024888e-6
0.012676518658578457	8.001313531242672e-6
0.012705741052085415	8.001321171540831e-6
0.012735030810166617	8.00132884708109e-6
0.012764388088113438	8.001336558025927e-6
0.012793813041575248	8.001344304538563e-6
0.012823305826560214	8.001352086782969e-6
0.012852866599436156	8.001359904923882e-6
0.012882495516931339	8.001367759126785e-6
0.012912192736135343	8.001375649557926e-6
0.012941958414499861	8.001383576384328e-6
0.012971792709839558	8.001391539773771e-6
0.013001695780332903	8.001399539894816e-6
0.013031667784522994	8.001407576916799e-6
0.013061708881318416	8.00141565100983e-6
0.01309181922999407	8.00142376234481e-6
0.013121998990192034	8.001431911093425e-6
0.013152248321922383	8.001440097428149e-6
0.013182567385564071	8.001448321522254e-6
0.01321295634186575	8.001456583549802e-6
0.013243415351946647	8.001464883685672e-6
0.013273944577297395	8.001473222105538e-6
0.013304544179780912	8.001481598985879e-6
0.01333521432163324	8.001490014503993e-6
0.013365955165464422	8.001498468837997e-6
0.01339676687425935	8.001506962166825e-6
0.01342764961137864	8.00151549467023e-6
0.013458603540559484	8.001524066528805e-6
0.013489628825916537	8.001532677923963e-6
0.013520725631942773	8.001541329037958e-6
0.013551894123510362	8.001550020053882e-6
0.013583134465871541	8.00155875115567e-6
0.013614446824659503	8.001567522528108e-6
0.013645831365889247	8.001576334356824e-6
0.013677288255958493	8.00158518682831e-6
0.013708817661648538	8.001594080129913e-6
0.013740419750125153	8.001603014449841e-6
0.013772094688939467	8.001611989977174e-6
0.01380384264602885	8.001621006901855e-6
0.01383566378971781	8.00163006541471e-6
0.013867558288718884	8.001639165707435e-6
0.013899526312133535	8.001648307972619e-6
0.013931568029453032	8.001657492403728e-6
0.013963683610559378	8.001666719195127e-6
0.013995873225726183	8.001675988542066e-6
0.014028137045619582	8.001685300640706e-6
0.01406047524129914	8.001694655688103e-6
0.014092887984218747	8.001704053882225e-6
0.014125375446227545	8.001713495421945e-6
0.014157937799570816	8.00172298050706e-6
0.014190575216890922	8.00173250933828e-6
0.0142232878712282	8.001742082117245e-6
0.014256075936021885	8.00175169904652e-6
0.01428893958511103	8.001761360329603e-6
0.014321878992735435	8.001771066170928e-6
0.014354894333536561	8.001780816775872e-6
0.014387985782558455	8.001790612350763e-6
0.01442115351524869	8.001800453102865e-6
0.014454397707459278	8.00181033924041e-6
0.014487718535447617	8.00182027097258e-6
0.014521116175877424	8.001830248509527e-6
0.014554590805819662	8.001840272062363e-6
0.014588142602753484	8.001850341843177e-6
0.014621771744567184	8.001860458065038e-6
0.014655478409559117	8.001870620941983e-6
0.01468926277643867	8.001880830689049e-6
0.014723125024327191	8.001891087522255e-6
0.014757065332758945	8.001901391658616e-6
0.014791083881682078	8.001911743316147e-6
0.014825180851459539	8.001922142713866e-6
0.014859356422870071	8.001932590071802e-6
0.014893610777109155	8.001943085610988e-6
0.014927944095789965	8.00195362955349e-6
0.014962356560944336	8.001964222122378e-6
0.014996848355023738	8.001974863541765e-6
0.015031419660900226	8.001985554036786e-6
0.015066070661867421	8.001996293833615e-6
0.015100801541641486	8.00200708315947e-6
0.015135612484362083	8.002017922242609e-6
0.015170503674593369	8.00202881131235e-6
0.01520547529732496	8.002039750599055e-6
0.015240527537972915	8.002050740334156e-6
0.01527566058238073	8.002061780750143e-6
0.015310874616820304	8.002072872080585e-6
0.015346169827992945	8.00208401456012e-6
0.01538154640303035	8.002095208424466e-6
0.015417004529495593	8.002106453910427e-6
0.015452544395384139	8.002117751255897e-6
0.01548816618912481	8.00212910069987e-6
0.01552387009958082	8.002140502482427e-6
0.015559656316050744	8.00215195684477e-6
0.015595525028269537	8.0021634640292e-6
0.015631476426409538	8.00217502427914e-6
0.01566751070108149	8.00218663783913e-6
0.015703628043335523	8.002198304954833e-6
0.015739828644662193	8.002210025873048e-6
0.015776112696993486	8.002221800841712e-6
0.01581248039270383	8.002233630109891e-6
0.015848931924611134	8.00224551392781e-6
0.015885467485977786	8.002257452546841e-6
0.0159220872705117	8.002269446219514e-6
0.015958791472367326	8.00228149519952e-6
0.01599558028614669	8.002293599741714e-6
0.016032453906900414	8.002305760102135e-6
0.016069412530128772	8.002317976537986e-6
0.016106456351782702	8.002330249307668e-6
0.016143585568264864	8.002342578670759e-6
0.016180800376430656	8.00235496488804e-6
0.0162181009735893	8.002367408221487e-6
0.01625548755750484	8.002379908934287e-6
0.016292960326397224	8.002392467290831e-6
0.01633051947894334	8.002405083556738e-6
0.016368165214278085	8.002417757998832e-6
0.016405897731995394	8.002430490885183e-6
0.016443717232149317	8.002443282485082e-6
0.01648162391525508	8.00245613306907e-6
0.01651961798229015	8.002469042908924e-6
0.01655769963469528	8.002482012277674e-6
0.016595869074375606	8.002495041449608e-6
0.016634126503701694	8.002508130700277e-6
0.016672472125510627	8.002521280306496e-6
0.016710906143107076	8.002534490546356e-6
0.016749428760264373	8.002547761699233e-6
0.016788040181225605	8.002561094045782e-6
0.016826740610704674	8.002574487867946e-6
0.01686553025388741	8.002587943448974e-6
0.016904409316432643	8.002601461073418e-6
0.016943378004473285	8.002615041027131e-6
0.016982436524617443	8.002628683597286e-6
0.017021585083949506	8.002642389072387e-6
0.017060823890031235	8.002656157742246e-6
0.017100153150902877	8.002669989898024e-6
0.017139573075084253	8.002683885832214e-6
0.017179083871575882	8.00269784583866e-6
0.01721868574986007	8.002711870212557e-6
0.017258378919902034	8.002725959250454e-6
0.017298163592151014	8.002740113250267e-6
0.017338039977541377	8.00275433251128e-6
0.017378008287493755	8.002768617334164e-6
0.01741806873391614	8.002782968020961e-6
0.017458221529205037	8.002797384875111e-6
0.01749846688624657	8.002811868201445e-6
0.017538805018417612	8.002826418306198e-6
0.017579236139586927	8.002841035497017e-6
0.017619760464116292	8.002855720082959e-6
0.017660378206861643	8.002870472374505e-6
0.017701089583174213	8.00288529268357e-6
0.01774189480890166	8.002900181323494e-6
0.01778279410038923	8.002915138609065e-6
0.017823787674480895	8.00293016485652e-6
0.01786487574852051	8.002945260383541e-6
0.017906058540352942	8.00296042550929e-6
0.017947336268325266	8.00297566055438e-6
0.01798870915128788	8.002990965840904e-6
0.01803017740859569	8.003006341692441e-6
0.01807174126010927	8.003021788434055e-6
0.018113400926196024	8.003037306392302e-6
0.018155156627731355	8.003052895895249e-6
0.018197008586099836	8.003068557272465e-6
0.01823895702319638	8.003084290855038e-6
0.018281002161427428	8.003100096975577e-6
0.018323144223712114	8.00311597596822e-6
0.018365383433483467	8.003131928168647e-6
0.018407720014689558	8.003147953914078e-6
0.01845015419179474	8.003164053543288e-6
0.018492686189780783	8.003180227396603e-6
0.018535316234148114	8.003196475815924e-6
0.018578044550916988	8.003212799144716e-6
0.018620871366628676	8.003229197728025e-6
0.0186637969083467	8.003245671912493e-6
0.018706821403658005	8.003262222046343e-6
0.01874994508067419	8.003278848479412e-6
0.018793168168032684	8.003295551563139e-6
0.018836490894898007	8.003312331650578e-6
0.018879913490962935	8.003329189096412e-6
0.018923436186449757	8.003346124256953e-6
0.018967059212111465	8.003363137490148e-6
0.019010782799233003	8.0033802291556e-6
0.019054607179632477	8.003397399614558e-6
0.01909853258566238	8.003414649229931e-6
0.01914255925021086	8.003431978366304e-6
0.019186687406702898	8.003449387389932e-6
0.019230917289101587	8.003466876668759e-6
0.019275249131909363	8.003484446572417e-6
0.019319683170169244	8.003502097472243e-6
0.019364219639466076	8.003519829741282e-6
0.019408858775927785	8.003537643754285e-6
0.01945360081622663	8.003555539887733e-6
0.019498445997580455	8.003573518519845e-6
0.01954339455775395	8.003591580030564e-6
0.0195884467350599	8.003609724801596e-6
0.019633602768360472	8.00362795321639e-6
0.019678862897068453	8.003646265660164e-6
0.01972422736114854	8.003664662519909e-6
0.01976969640111861	8.003683144184387e-6
0.019815270258050986	8.003701711044163e-6
0.019860949173573717	8.003720363491583e-6
0.01990673338987187	8.003739101920799e-6
0.0199526231496888	8.003757926727784e-6
0.019998618696327446	8.003776838310324e-6
0.020044720273651617	8.00379583706804e-6
0.020090928126087284	8.003814923402386e-6
0.020137242498623885	8.003834097716663e-6
0.020183663636815615	8.00385336041602e-6
0.02023019178678272	8.003872711907487e-6
0.020276827195212826	8.00389215259994e-6
0.02032357010936222	8.003911682904162e-6
0.020370420777057186	8.003931303232802e-6
0.020417379446695298	8.003951014000417e-6
0.020464446367246744	8.00397081562347e-6
0.02051162178825566	8.003990708520332e-6
0.020558905959841417	8.004010693111308e-6
0.020606299132700002	8.004030769818632e-6
0.020653801558105294	8.004050939066465e-6
0.020701413487910422	8.00407120128094e-6
0.0207491351745491	8.004091556890136e-6
0.020796966871036954	8.004112006324103e-6
0.020844908830972887	8.004132550014869e-6
0.020892961308540393	8.004153188396443e-6
0.020941124558508925	8.004173921904835e-6
0.02098939883623524	8.004194750978056e-6
0.021037784397664752	8.004215676056135e-6
0.021086281499332893	8.004236697581116e-6
0.021134890398366468	8.004257815997087e-6
0.02118361135248502	8.00427903175016e-6
0.02123244462000219	8.004300345288518e-6
0.021281390459827118	8.004321757062383e-6
0.021330449131465763	8.004343267524065e-6
0.021379620895022322	8.004364877127942e-6
0.021428906011200587	8.004386586330485e-6
0.02147830474130534	8.004408395590264e-6
0.021527817347243728	8.004430305367947e-6
0.021577444091526662	8.004452316126335e-6
0.021627185237270204	8.004474428330343e-6
0.021677041048196947	8.004496642447031e-6
0.021727011788637444	8.004518958945605e-6
0.021777097723531588	8.00454137829742e-6
0.021827299118430014	8.004563900976008e-6
0.021877616239495523	8.004586527457067e-6
0.021928049353504488	8.00460925821849e-6
0.02197859872784825	8.004632093740357e-6
0.022029264630534562	8.004655034504968e-6
0.022080047330189	8.004678080996829e-6
0.022130947096056376	8.004701233702673e-6
0.02218196419800219	8.00472449311147e-6
0.02223309890651403	8.004747859714447e-6
0.02228435149270304	8.004771334005073e-6
0.022335722228305318	8.004794916479099e-6
0.022387211385683396	8.00481860763454e-6
0.022438819237827663	8.004842407971715e-6
0.022490546058357812	8.00486631799323e-6
0.022542392121524295	8.004890338204006e-6
0.022594357702209775	8.004914469111283e-6
0.022646443075930597	8.004938711224632e-6
0.02269864851883822	8.004963065055965e-6
0.022750974307720707	8.004987531119551e-6
0.022803420720004183	8.00501210993201e-6
0.0228559880337543	8.005036802012352e-6
0.02290867652767773	8.00506160788196e-6
0.02296148648112362	8.005086528064614e-6
0.023014418174085085	8.005111563086508e-6
0.023067471887200694	8.005136713476245e-6
0.02312064790175595	8.005161979764863e-6
0.023173946499684787	8.005187362485834e-6
0.02322736796357107	8.005212862175086e-6
0.02328091257665008	8.00523847937101e-6
0.02333458062281003	8.005264214614463e-6
0.02338837238659355	8.0052900684488e-6
0.023442288153199223	8.00531604141986e-6
0.023496328208483075	8.005342134075992e-6
0.0235504928389601	8.005368346968072e-6
0.02360478233180577	8.005394680649496e-6
0.023659196974857584	8.005421135676213e-6
0.023713737056616554	8.005447712606716e-6
0.023768402866248768	8.00547441200207e-6
