0.00457088189614875	3.193349102353473e-6
0.004581418867145334	3.1933494991510426e-6
0.004591980128368685	3.1933498977799116e-6
0.0046025657358135606	3.1933502982485276e-6
0.004613175745603794	3.1933507005653827e-6
0.004623810213992603	3.193351104739007e-6
0.00463446919736288	3.1933515107779653e-6
0.004645152752227494	3.1933519186908694e-6
0.0046558609352295895	3.1933523284863634e-6
0.0046665938031428865	3.1933527401731372e-6
0.004677351412871982	3.193353153759918e-6
0.004688133821452652	3.1933535692554734e-6
0.004698941086052154	3.1933539866686113e-6
0.004709773263969529	3.1933544060081813e-6
0.0047206304126359054	3.1933548272830737e-6
0.004731512589614805	3.1933552505022184e-6
0.004742419852602446	3.1933556756745864e-6
0.0047533522594280534	3.1933561028091947e-6
0.004764309868054157	3.1933565319150935e-6
0.004775292736576909	3.1933569630013833e-6
0.004786300923226384	3.1933573960772014e-6
0.004797334486366891	3.1933578311517284e-6
0.004808393484497285	3.1933582682341885e-6
0.004819477976251273	3.1933587073338466e-6
0.004830588020397726	3.193359148460012e-6
0.0048417236758409934	3.193359591622035e-6
0.0048528850016212105	3.193360036829312e-6
0.004864072056914616	3.1933604840912797e-6
0.0048752849010338635	3.1933609334174215e-6
0.004886523593428336	3.193361384817259e-6
0.004897788193684462	3.193361838300365e-6
0.0049090787615260305	3.1933622938763514e-6
0.0049203953568145095	3.1933627515548755e-6
0.004931738039549359	3.19336321134564e-6
0.0049431068698683545	3.193363673258393e-6
0.0049545019080479025	3.1933641373029244e-6
0.004965923214503361	3.1933646034890732e-6
0.00497737084978936	3.1933650718267218e-6
0.0049888448746001225	3.1933655423257968e-6
0.005000345349769785	3.1933660149962738e-6
0.005011872336272723	3.1933664898481727e-6
0.005023425895223871	3.193366966891558e-6
0.0050350060878790485	3.1933674461365443e-6
0.005046612975635284	3.1933679275932903e-6
0.005058246620031141	3.1933684112720027e-6
0.005069907082747044	3.1933688971829332e-6
0.0050815944256056055	3.1933693853363835e-6
0.005093308710571954	3.1933698757427017e-6
0.005105049999754064	3.1933703684122834e-6
0.005116818355403078	3.1933708633555714e-6
0.005128613839913649	3.193371360583059e-6
0.005140436515824262	3.1933718601052864e-6
0.005152286445817566	3.1933723619328435e-6
0.00516416369272071	3.1933728660763653e-6
0.005176068319505677	3.193373372546541e-6
0.005188000389289611	3.1933738813541066e-6
0.00519995996533516	3.193374392509847e-6
0.005211947111050805	3.1933749060245983e-6
0.005223961889991198	3.1933754219092457e-6
0.005236004365857502	3.193375940174726e-6
0.0052480746024977255	3.1933764608320247e-6
0.005260172663907061	3.193376983892177e-6
0.005272298614228227	3.193377509366273e-6
0.005284452517751804	3.1933780372654504e-6
0.005296634438916577	3.1933785676009e-6
0.005308844442309883	3.193379100383864e-6
0.005321082592667942	3.193379635625636e-6
0.005333348954876209	3.1933801733375593e-6
0.005345643593969717	3.1933807135310376e-6
0.005357966575133416	3.1933812562175163e-6
0.005370317963702527	3.1933818014085013e-6
0.005382697825162883	3.193382349115551e-6
0.005395106225151276	3.193382899350272e-6
0.005407543229455808	3.1933834521243308e-6
0.005420008904016238	3.1933840074494424e-6
0.005432503314924332	3.193384565337381e-6
0.005445026528424212	3.193385125799969e-6
0.005457578610912709	3.1933856888490895e-6
0.005470159628939716	3.1933862544966757e-6
0.005482769649208538	3.1933868227547195e-6
0.0054954087385762455	3.1933873936352647e-6
0.005508076964054034	3.193387967150414e-6
0.005520774392807574	3.1933885433123225e-6
0.005533501092157367	3.1933891221332047e-6
0.005546257129579108	3.1933897036253287e-6
0.005559042572704036	3.193390287801021e-6
0.005571857489319299	3.1933908746726635e-6
0.005584701947368308	3.1933914642526985e-6
0.005597576014951101	3.1933920565536197e-6
0.005610479760324705	3.1933926515879848e-6
0.005623413251903491	3.1933932493684053e-6
0.005636376558259545	3.193393849907552e-6
0.005649369748123026	3.1933944532181553e-6
0.005662392890382533	3.193395059313004e-6
0.005675446054085471	3.1933956682049427e-6
0.005688529308438415	3.19339627990688e-6
0.005701642722807475	3.193396894431781e-6
0.0057147863667186705	3.193397511792671e-6
0.0057279603098582925	3.1933981320026374e-6
0.005741164622073276	3.193398755074825e-6
0.005754399373371569	3.193399381022441e-6
0.005767664633922508	3.193400009858753e-6
0.005780960474057181	3.1934006415970903e-6
0.0057942869642688116	3.1934012762508447e-6
0.005807644175213121	3.1934019138334667e-6
0.005821032177708715	3.1934025543584706e-6
0.005834451042737447	3.193403197839433e-6
0.0058479008414448076	3.1934038442899946e-6
0.005861381645140287	3.1934044937238556e-6
0.005874893525297768	3.193405146154783e-6
0.005888436553555889	3.1934058015966047e-6
0.005902010801718443	3.1934064600632136e-6
0.005915616341754739	3.1934071215685667e-6
0.005929253245799998	3.193407786126685e-6
0.005942921586155726	3.1934084537516556e-6
0.005956621435290105	3.193409124457626e-6
0.005970352865838369	3.193409798258815e-6
0.005984115950603198	3.1934104751695033e-6
0.005997910762555094	3.193411155204039e-6
0.006011737374832781	3.193411838376835e-6
0.006025595860743578	3.193412524702371e-6
0.006039486293763798	3.193413214195196e-6
0.006053408747539135	3.1934139068699224e-6
0.006067363295885054	3.1934146027412318e-6
0.006081350012787179	3.1934153018238743e-6
0.006095368972401692	3.1934160041326655e-6
0.0061094202490557204	3.1934167096824923e-6
0.006123503917247735	3.193417418488309e-6
0.006137620051647942	3.1934181305651392e-6
0.006151768727098681	3.1934188459280735e-6
0.006165950018614822	3.193419564592275e-6
0.0061801640013841586	3.1934202865729766e-6
0.006194410750767815	3.1934210118854796e-6
0.006208690342300636	3.193421740545157e-6
0.006223002851691595	3.193422472567453e-6
0.006237348354824193	3.1934232079678827e-6
0.006251726927756859	3.193423946762033e-6
0.006266138646723354	3.1934246889655604e-6
0.0062805835881331795	3.193425434594198e-6
0.006295061828571975	3.1934261836637477e-6
0.006309573444801933	3.1934269361900866e-6
0.006324118513762195	3.193427692189164e-6
0.00633869711256927	3.1934284516770023e-6
0.006353309318517437	3.193429214669698e-6
0.006367955209079158	3.1934299811834225e-6
0.006382634861905486	3.1934307512344228e-6
0.006397348354826481	3.193431524839018e-6
0.006412095765851617	3.1934323020136045e-6
0.006426877173170197	3.1934330827746537e-6
0.006441692655151773	3.193433867138713e-6
0.006456542290346555	3.1934346551224075e-6
0.006471426157485831	3.1934354467424365e-6
0.006486344335482384	3.1934362420155775e-6
0.006501296903430907	3.1934370409586853e-6
0.006516283940608427	3.1934378435886933e-6
0.0065313055264747235	3.1934386499226113e-6
0.006546361740672749	3.193439459977529e-6
0.006561452663029054	3.1934402737706154e-6
0.006576578373554205	3.1934410913191157e-6
0.0065917389524432135	3.193441912640359e-6
0.00660693448007596	3.193442737751749e-6
0.00662216503701762	3.1934435666707756e-6
0.006637430704019088	3.1934443994150042e-6
0.006652731562017414	3.1934452360020854e-6
0.006668067692136221	3.193446076449748e-6
0.006683439175686146	3.193446920775803e-6
0.006698846094165264	3.193447768998147e-6
0.006714288529259524	3.1934486211347535e-6
0.006729766562843178	3.1934494772036843e-6
0.00674528027697922	3.1934503372230794e-6
0.0067608297539198175	3.1934512012111678e-6
0.006776415076106751	3.1934520691862592e-6
0.006792036326171845	3.1934529411667485e-6
0.0068076935869374145	3.1934538171711143e-6
0.006823386941416696	3.193454697217923e-6
0.006839116472814293	3.193455581325823e-6
0.006854882264526616	3.1934564695135526e-6
0.006870684400142322	3.1934573617999356e-6
0.00688652296344276	3.19345825820388e-6
0.00690239803840242	3.1934591587443826e-6
0.006918309709189365	3.1934600634405305e-6
0.0069342580601656914	3.193460972311494e-6
0.006950243175887968	3.1934618853765355e-6
0.006966265141107687	3.1934628026550033e-6
0.006982324040771714	3.1934637241663383e-6
0.006998419960022735	3.1934646499300684e-6
0.0070145529841997125	3.1934655799658126e-6
0.007030723198838335	3.19346651429328e-6
0.007046930689671469	3.1934674529322704e-6
0.00706317554262962	3.193468395902676e-6
0.0070794578438413795	3.1934693432244797e-6
0.007095777679633888	3.193470294917758e-6
0.007112135136533291	3.1934712510026775e-6
0.007128530301265196	3.1934722114995e-6
0.007144963260755134	3.193473176428579e-6
0.007161434102129021	3.1934741458103646e-6
0.007177942912713618	3.193475119665398e-6
0.007194489780036994	3.193476098014317e-6
0.007211074791828996	3.1934770808778534e-6
0.007227698036021702	3.1934780682768367e-6
0.0072443596007499	3.19347906023219e-6
0.0072610595743515475	3.193480056764934e-6
0.00727779804536824	3.1934810578961873e-6
0.007294575102545687	3.1934820636471635e-6
0.007311390834834174	3.1934830740391776e-6
0.007328245331389041	3.193484089093638e-6
0.0073451386815711495	3.193485108832057e-6
0.007362070974947362	3.193486133276042e-6
0.00737904230129101	3.1934871624473027e-6
0.0073960527505823786	3.1934881963676466e-6
0.007413102413009175	3.1934892350589853e-6
0.007430191378967014	3.1934902785433277e-6
0.0074473197390598905	3.193491326842785e-6
0.007464487584100665	3.193492379979573e-6
0.007481695005111544	3.1934934379760075e-6
0.007498942093324559	3.1934945008545063e-6
0.007516228940182055	3.193495568637594e-6
0.007533555637337174	3.193496641347895e-6
0.00755092227665434	3.1934977190081424e-6
0.007568328950209744	3.1934988016411707e-6
0.007585775750291838	3.1934998892699205e-6
0.007603262769401819	3.1935009819174392e-6
0.007620790100254121	3.1935020796068797e-6
0.007638357835776907	3.193503182361501e-6
0.007655966069112563	3.193504290204671e-6
0.0076736148936181895	3.193505403159866e-6
0.007691304402866096	3.1935065212506653e-6
0.007709034690644301	3.1935076445007627e-6
0.007726805850957024	3.19350877293396e-6
0.007744617978025188	3.1935099065741674e-6
0.007762471166286917	3.1935110454454052e-6
0.007780365510398041	3.1935121895718053e-6
0.007798301105232587	3.193513338977612e-6
0.007816278045883297	3.193514493687179e-6
0.007834296427662117	3.1935156537249737e-6
0.007852356346100719	3.1935168191155765e-6
0.007870457896950987	3.1935179898836806e-6
0.007888601176185544	3.193519166054093e-6
0.007906786279998251	3.1935203476517353e-6
0.007925013304804718	3.193521534701644e-6
0.007943282347242816	3.193522727228971e-6
0.007961593504173189	3.1935239252589836e-6
0.007979946872679767	3.193525128817067e-6
0.007998342550070285	3.193526337928723e-6
0.00801678063387679	3.1935275526195694e-6
0.008035261221856172	3.193528772915346e-6
0.008053784411990667	3.1935299988419056e-6
0.008072350302488382	3.193531230425224e-6
0.008090958991783824	3.1935324676913976e-6
0.008109610578538408	3.1935337106666387e-6
0.008128305161640993	3.1935349593772874e-6
0.008147042840208396	3.1935362138497968e-6
0.008165823713585926	3.1935374741107498e-6
0.008184647881347899	3.1935387401868452e-6
0.008203515443298183	3.193540012104911e-6
0.008222426499470711	3.1935412898918954e-6
0.008241381150130022	3.19354257357487e-6
0.008260379495771786	3.1935438631810342e-6
0.008279421637123342	3.19354515873771e-6
0.008298507675144225	3.1935464602723478e-6
0.008317637711026709	3.193547767812522e-6
0.008336811846196343	3.1935490813859375e-6
0.008356030182312481	3.1935504010204247e-6
0.008375292821268827	3.19355172674394e-6
0.008394599865193975	3.1935530585845755e-6
0.008413951416451952	3.193554396570544e-6
0.008433347577642754	3.193555740730196e-6
0.0084527884516029	3.193557091092009e-6
0.008472274141405965	3.1935584476845927e-6
0.008491804750363138	3.193559810536689e-6
0.008511380382023764	3.19356117967717e-6
0.008531001140175895	3.1935625551350446e-6
0.008550667128846832	3.193563936939452e-6
0.008570378452303696	3.193565325119668e-6
0.008590135215053958	3.1935667197051044e-6
0.008609937521846007	3.193568120725304e-6
0.008629785477669703	3.1935695282099505e-6
0.008649679187756932	3.193570942188862e-6
0.008669618757582166	3.1935723626919943e-6
0.008689604292863019	3.1935737897494432e-6
0.008709635899560806	3.19357522339144e-6
0.008729713683881117	3.193576663648359e-6
0.00874983775227436	3.1935781105507114e-6
0.008770008211436349	3.1935795641291507e-6
0.008790225168308843	3.1935810244144693e-6
0.00881048873008014	3.1935824914376085e-6
0.008830799004185628	3.193583965229643e-6
0.008851156098308355	3.1935854458217967e-6
0.00887156012037961	3.193586933245436e-6
0.008892011178579485	3.1935884275320704e-6
0.008912509381337455	3.193589928713358e-6
0.008933054837332952	3.1935914368211007e-6
0.008953647655495937	3.193592951887245e-6
0.008974287945007485	3.19359447394389e-6
0.008994975815300352	3.1935960030232767e-6
0.009015711376059568	3.1935975391578e-6
0.009036494737223014	3.19359908238e-6
0.009057326008982	3.1936006327225686e-6
0.009078205301781857	3.19360219021835e-6
0.009099132726322515	3.1936037549003372e-6
0.009120108393559099	3.1936053268016767e-6
0.009141132414702503	3.1936069059556672e-6
0.009162204901219998	3.193608492395762e-6
0.00918332596483581	3.193610086155565e-6
0.009204495717531713	3.19361168726884e-6
0.009225714271547631	3.1936132957695047e-6
0.009246981739382225	3.1936149116916314e-6
0.009268298233793493	3.1936165350694514e-6
0.009289663867799364	3.193618165937351e-6
0.009311078754678305	3.1936198043298796e-6
0.00933254300796991	3.1936214502817442e-6
0.00935405674147552	3.1936231038278085e-6
0.009375620069258803	3.193624765003099e-6
0.009397233105646378	3.1936264338428065e-6
0.009418895965228413	3.1936281103822794e-6
0.009440608762859234	3.193629794657033e-6
0.00946237161365793	3.193631486702743e-6
0.009484184633008971	3.193633186555252e-6
0.009506047936562815	3.1936348942505646e-6
0.009527961640236518	3.1936366098248576e-6
0.00954992586021436	3.1936383333144676e-6
0.009571940712948444	3.193640064755902e-6
0.009594006315159331	3.1936418041858367e-6
0.009616122783836648	3.193643551641116e-6
0.009638290236239706	3.1936453071587547e-6
0.009660508789898133	3.193647070775936e-6
0.009682778562612493	3.1936488425300175e-6
0.009705099672454897	3.193650622458527e-6
0.00972747223776965	3.1936524105991665e-6
0.00974989637717387	3.1936542069898106e-6
0.009772372209558107	3.193656011668509e-6
0.00979489985408699	3.1936578246734872e-6
0.009817479430199843	3.193659646043146e-6
0.009840111057611338	3.1936614758160643e-6
0.009862794856312106	3.193663314030998e-6
0.009885530946569389	3.1936651607268816e-6
0.009908319448927677	3.19366701594283e-6
0.009931160484209339	3.193668879718136e-6
0.00995405417351527	3.193670752092276e-6
0.009977000638225533	3.193672633104909e-6
0.01	3.193674522795874e-6
0.010023052380778996	3.1936764212051954e-6
0.010046157902783952	3.193678328373081e-6
0.010069316688518043	3.193680244339924e-6
0.010092528860766845	3.193682169146306e-6
0.010115794542598986	3.1936841028329923e-6
0.010139113857366794	3.193686045440939e-6
0.010162486928706957	3.193687997011288e-6
0.01018591388054117	3.193689957585375e-6
0.0102093948370768	3.1936919272047216e-6
0.010232929922807542	3.1936939059110435e-6
0.010256519262514077	3.193695893746248e-6
0.010280162981264737	3.1936978907524357e-6
0.010303861204416162	3.193699896971901e-6
0.010327614057613975	3.1937019124471324e-6
0.01035142166679344	3.1937039372208166e-6
0.010375284158180127	3.1937059713358343e-6
0.010399201658290592	3.193708014835266e-6
0.010423174293933043	3.193710067762389e-6
0.010447202192208002	3.193712130160682e-6
0.010471285480508997	3.193714202073821e-6
0.010495424286523225	3.193716283545687e-6
0.01051961873823223	3.19371837462036e-6
0.01054386896391259	3.1937204753421266e-6
0.010568175092136586	3.1937225857554734e-6
0.01059253725177289	3.1937247059050947e-6
0.010616955571987247	3.1937268358358903e-6
0.010641430182243162	3.1937289755929665e-6
0.01066596121230258	3.1937311252216365e-6
0.01069054879222658	3.193733284767427e-6
0.010715193052376067	3.1937354542760685e-6
0.010739894123412448	3.1937376337935043e-6
0.01076465213629835	3.1937398233658904e-6
0.010789467222298288	3.193742023039596e-6
0.01081433951297938	3.1937442328612016e-6
0.010839269140212037	3.193746452877505e-6
0.010864256236170655	3.193748683135517e-6
0.010889300933334336	3.1937509236824665e-6
0.010914403364487566	3.193753174565802e-6
0.01093956366272094	3.193755435833185e-6
0.01096478196143185	3.193757707532503e-6
0.010990058394325212	3.1937599897118603e-6
0.011015393095414152	3.1937622824195837e-6
0.011040786199020734	3.193764585704224e-6
0.011066237839776664	3.1937668996145534e-6
0.011091748152624013	3.1937692241995707e-6
0.011117317272815916	3.193771559508499e-6
0.011142945335917302	3.1937739055907893e-6
0.011168632477805612	3.1937762624961206e-6
0.011194378834671517	3.1937786302744006e-6
0.011220184543019637	3.1937810089757654e-6
0.011246049739669266	3.193783398650586e-6
0.011271974561755105	3.19378579934946e-6
0.01129795914672798	3.193788211123223e-6
0.011324003632355572	3.1937906340229427e-6
0.011350108156723153	3.193793068099923e-6
0.01137627285823431	3.193795513405701e-6
0.011402497875611688	3.193797969992056e-6
0.011428783347897719	3.1938004379110026e-6
0.011455129414455359	3.1938029172147962e-6
0.01148153621496883	3.193805407955934e-6
0.011508003889444361	3.193807910187152e-6
0.011534532578210924	3.1938104239614333e-6
0.011561122421920988	3.1938129493320014e-6
0.01158777356155126	3.1938154863523266e-6
0.011614486138403428	3.193818035076127e-6
0.011641260294104913	3.193820595557365e-6
0.011668096170609625	3.193823167850254e-6
0.011694993910198709	3.1938257520092577e-6
0.011721953655481303	3.193828348089086e-6
0.011748975549395295	3.1938309561447083e-6
0.011776059735208073	3.1938335762313404e-6
0.011803206356517297	3.1938362084044577e-6
0.011830415557251646	3.193838852719787e-6
0.0118576874816716	3.193841509233315e-6
0.011885022274370183	3.1938441780012847e-6
0.011912420080273748	3.1938468590802e-6
0.011939881044642732	3.1938495525268193e-6
0.011967405313072435	3.193852258398172e-6
0.01199499303149379	3.1938549767515424e-6
0.01202264434617413	3.193857707644481e-6
0.012050359403717974	3.1938604511348064e-6
0.012078138351067802	3.193863207280599e-6
0.012105981335504824	3.193865976140208e-6
0.012133888504649772	3.1938687577722544e-6
0.01216186000646368	3.1938715522356253e-6
0.012189895989248665	3.1938743595894814e-6
0.012217996601648719	3.193877179893256e-6
0.012246161992650488	3.193880013206653e-6
0.012274392311584073	3.1938828595896567e-6
0.012302687708123816	3.1938857191025244e-6
0.01233104833228909	3.1938885918057903e-6
0.012359474334445106	3.1938914777602683e-6
0.01238796586530369	3.1938943770270545e-6
0.012416523075924111	3.1938972896675236e-6
0.01244514611771385	3.193900215743334e-6
0.01247383514242943	3.1939031553164284e-6
0.0125025903021772	3.1939061084490348e-6
0.01253141174941416	3.193909075203668e-6
0.01256029963694875	3.1939120556431286e-6
0.012589254117941673	3.1939150498305106e-6
0.012618275345906708	3.193918057829195e-6
0.012647363474711513	3.1939210797028573e-6
0.012676518658578457	3.1939241155154635e-6
0.012705741052085415	3.1939271653312778e-6
0.012735030810166617	3.193930229214856e-6
0.012764388088113438	3.1939333072310556e-6
0.012793813041575248	3.1939363994450303e-6
0.012823305826560214	3.1939395059222343e-6
0.012852866599436156	3.193942626728425e-6
0.012882495516931339	3.1939457619296584e-6
0.012912192736135343	3.1939489115922993e-6
0.012941958414499861	3.1939520757830165e-6
0.012971792709839558	3.1939552545687855e-6
0.013001695780332903	3.19395844801689e-6
0.013031667784522994	3.193961656194926e-6
0.013061708881318416	3.1939648791707966e-6
0.01309181922999407	3.193968117012721e-6
0.013121998990192034	3.193971369789232e-6
0.013152248321922383	3.193974637569177e-6
0.013182567385564071	3.193977920421722e-6
0.01321295634186575	3.193981218416349e-6
0.013243415351946647	3.1939845316228633e-6
0.013273944577297395	3.1939878601113906e-6
0.013304544179780912	3.193991203952377e-6
0.01333521432163324	3.193994563216596e-6
0.013365955165464422	3.193997937975147e-6
0.01339676687425935	3.1940013282994554e-6
0.01342764961137864	3.194004734261275e-6
0.013458603540559484	3.1940081559326933e-6
0.013489628825916537	3.1940115933861253e-6
0.013520725631942773	3.194015046694324e-6
0.013551894123510362	3.1940185159303735e-6
0.013583134465871541	3.194022001167697e-6
0.013614446824659503	3.194025502480056e-6
0.013645831365889247	3.194029019941549e-6
0.013677288255958493	3.1940325536266185e-6
0.013708817661648538	3.194036103610049e-6
0.013740419750125153	3.194039669966968e-6
0.013772094688939467	3.1940432527728515e-6
0.01380384264602885	3.194046852103521e-6
0.01383566378971781	3.194050468035148e-6
0.013867558288718884	3.194054100644254e-6
0.013899526312133535	3.194057750007715e-6
0.013931568029453032	3.1940614162027584e-6
0.013963683610559378	3.1940650993069687e-6
0.013995873225726183	3.194068799398286e-6
0.014028137045619582	3.1940725165550127e-6
0.01406047524129914	3.194076250855808e-6
0.014092887984218747	3.1940800023796958e-6
0.014125375446227545	3.1940837712060617e-6
0.014157937799570816	3.1940875574146596e-6
0.014190575216890922	3.1940913610856083e-6
0.0142232878712282	3.1940951822993962e-6
0.014256075936021885	3.194099021136883e-6
0.01428893958511103	3.1941028776793003e-6
0.014321878992735435	3.194106752008252e-6
0.014354894333536561	3.1941106442057216e-6
0.014387985782558455	3.1941145543540667e-6
0.01442115351524869	3.1941184825360253e-6
0.014454397707459278	3.1941224288347155e-6
0.014487718535447617	3.19412639333364e-6
0.014521116175877424	3.1941303761166844e-6
0.014554590805819662	3.1941343772681208e-6
0.014588142602753484	3.1941383968726087e-6
0.014621771744567184	3.1941424350152e-6
0.014655478409559117	3.194146491781334e-6
0.01468926277643867	3.194150567256847e-6
0.014723125024327191	3.1941546615279684e-6
0.014757065332758945	3.1941587746813258e-6
0.014791083881682078	3.1941629068039446e-6
0.014825180851459539	3.194167057983252e-6
0.014859356422870071	3.1941712283070775e-6
0.014893610777109155	3.1941754178636525e-6
0.014927944095789965	3.1941796267416187e-6
0.014962356560944336	3.1941838550300225e-6
0.014996848355023738	3.1941881028183224e-6
0.015031419660900226	3.194192370196388e-6
0.015066070661867421	3.194196657254501e-6
0.015100801541641486	3.194200964083361e-6
0.015135612484362083	3.1942052907740845e-6
0.015170503674593369	3.194209637418208e-6
0.01520547529732496	3.194214004107687e-6
0.015240527537972915	3.1942183909349027e-6
0.01527566058238073	3.19422279799266e-6
0.015310874616820304	3.1942272253741936e-6
0.015346169827992945	3.194231673173165e-6
0.01538154640303035	3.1942361414836664e-6
0.015417004529495593	3.1942406304002252e-6
0.015452544395384139	3.194245140017802e-6
0.01548816618912481	3.194249670431797e-6
0.01552387009958082	3.194254221738045e-6
0.015559656316050744	3.1942587940328283e-6
0.015595525028269537	3.194263387412867e-6
0.015631476426409538	3.1942680019753283e-6
0.01566751070108149	3.194272637817827e-6
0.015703628043335523	3.1942772950384277e-6
0.015739828644662193	3.1942819737356437e-6
0.015776112696993486	3.1942866740084456e-6
0.01581248039270383	3.1942913959562556e-6
0.015848931924611134	3.1942961396789568e-6
0.015885467485977786	3.1943009052768903e-6
0.0159220872705117	3.19430569285086e-6
0.015958791472367326	3.194310502502132e-6
0.01599558028614669	3.19431533433244e-6
0.016032453906900414	3.1943201884439863e-6
0.016069412530128772	3.194325064939442e-6
0.016106456351782702	3.1943299639219526e-6
0.016143585568264864	3.194334885495136e-6
0.016180800376430656	3.194339829763088e-6
0.0162181009735893	3.194344796830386e-6
0.01625548755750484	3.194349786802084e-6
0.016292960326397224	3.194354799783723e-6
0.01633051947894334	3.1943598358813293e-6
0.016368165214278085	3.194364895201415e-6
0.016405897731995394	3.1943699778509845e-6
0.016443717232149317	3.194375083937533e-6
0.01648162391525508	3.1943802135690545e-6
0.01651961798229015	3.1943853668540336e-6
0.01655769963469528	3.1943905439014586e-6
0.016595869074375606	3.1943957448208182e-6
0.016634126503701694	3.194400969722105e-6
0.016672472125510627	3.1944062187158167e-6
0.016710906143107076	3.194411491912961e-6
0.016749428760264373	3.1944167894250565e-6
0.016788040181225605	3.1944221113641345e-6
0.016826740610704674	3.1944274578427396e-6
0.01686553025388741	3.1944328289739383e-6
0.016904409316432643	3.1944382248713153e-6
0.016943378004473285	3.1944436456489764e-6
0.016982436524617443	3.194449091421555e-6
0.017021585083949506	3.1944545623042125e-6
0.017060823890031235	3.194460058412636e-6
0.017100153150902877	3.19446557986305e-6
0.017139573075084253	3.1944711267722096e-6
0.017179083871575882	3.194476699257411e-6
0.01721868574986007	3.1944822974364872e-6
0.017258378919902034	3.194487921427814e-6
0.017298163592151014	3.194493571350312e-6
0.017338039977541377	3.194499247323448e-6
0.017378008287493755	3.194504949467242e-6
0.01741806873391614	3.1945106779022618e-6
0.017458221529205037	3.194516432749632e-6
0.01749846688624657	3.1945222141310356e-6
0.017538805018417612	3.1945280221687127e-6
0.017579236139586927	3.1945338569854683e-6
0.017619760464116292	3.1945397187046695e-6
0.017660378206861643	3.194545607450255e-6
0.017701089583174213	3.1945515233467303e-6
0.01774189480890166	3.194557466519175e-6
0.01778279410038923	3.194563437093244e-6
0.017823787674480895	3.194569435195171e-6
0.01786487574852051	3.1945754609517675e-6
0.017906058540352942	3.194581514490434e-6
0.017947336268325266	3.1945875959391515e-6
0.01798870915128788	3.194593705426492e-6
0.01803017740859569	3.194599843081619e-6
0.01807174126010927	3.194606009034291e-6
0.018113400926196024	3.1946122034148613e-6
0.018155156627731355	3.194618426354284e-6
0.018197008586099836	3.1946246779841163e-6
0.01823895702319638	3.1946309584365207e-6
0.018281002161427428	3.1946372678442653e-6
0.018323144223712114	3.1946436063407303e-6
0.018365383433483467	3.1946499740599107e-6
0.018407720014689558	3.1946563711364163e-6
0.01845015419179474	3.194662797705477e-6
0.018492686189780783	3.1946692539029425e-6
0.018535316234148114	3.194675739865292e-6
0.018578044550916988	3.1946822557296268e-6
0.018620871366628676	3.194688801633682e-6
0.0186637969083467	3.1946953777158277e-6
0.018706821403658005	3.194701984115066e-6
0.01874994508067419	3.1947086209710437e-6
0.018793168168032684	3.1947152884240442e-6
0.018836490894898007	3.1947219866150006e-6
0.018879913490962935	3.194728715685492e-6
0.018923436186449757	3.1947354757777496e-6
0.018967059212111465	3.1947422670346574e-6
0.019010782799233003	3.194749089599758e-6
0.019054607179632477	3.1947559436172544e-6
0.01909853258566238	3.194762829232011e-6
0.01914255925021086	3.194769746589561e-6
0.019186687406702898	3.194776695836103e-6
0.019230917289101587	3.1947836771185133e-6
0.019275249131909363	3.1947906905843373e-6
0.019319683170169244	3.1947977363818053e-6
0.019364219639466076	3.1948048146598257e-6
0.019408858775927785	3.194811925567991e-6
0.01945360081622663	3.1948190692565827e-6
0.019498445997580455	3.1948262458765767e-6
0.01954339455775395	3.194833455579637e-6
0.0195884467350599	3.1948406985181296e-6
0.019633602768360472	3.1948479748451196e-6
0.019678862897068453	3.194855284714375e-6
0.01972422736114854	3.1948626282803726e-6
0.01976969640111861	3.1948700056982982e-6
0.019815270258050986	3.194877417124054e-6
0.019860949173573717	3.194884862714255e-6
0.01990673338987187	3.194892342626238e-6
0.0199526231496888	3.1948998570180646e-6
0.019998618696327446	3.1949074060485215e-6
0.020044720273651617	3.1949149898771257e-6
0.020090928126087284	3.1949226086641293e-6
0.020137242498623885	3.1949302625705194e-6
0.020183663636815615	3.194937951758022e-6
0.02023019178678272	3.1949456763891123e-6
0.020276827195212826	3.194953436627005e-6
0.02032357010936222	3.1949612326356714e-6
0.020370420777057186	3.194969064579833e-6
0.020417379446695298	3.1949769326249706e-6
0.020464446367246744	3.194984836937324e-6
0.02051162178825566	3.1949927776838993e-6
0.020558905959841417	3.195000755032469e-6
0.020606299132700002	3.1950087691515794e-6
0.020653801558105294	3.195016820210546e-6
0.020701413487910422	3.1950249083794687e-6
0.0207491351745491	3.195033033829227e-6
0.020796966871036954	3.1950411967314856e-6
0.020844908830972887	3.195049397258699e-6
0.020892961308540393	3.1950576355841138e-6
0.020941124558508925	3.1950659118817734e-6
0.02098939883623524	3.1950742263265215e-6
0.021037784397664752	3.1950825790940055e-6
0.021086281499332893	3.19509097036068e-6
0.021134890398366468	3.1950994003038113e-6
0.02118361135248502	3.195107869101479e-6
0.02123244462000219	3.1951163769325844e-6
0.021281390459827118	3.195124923976846e-6
0.021330449131465763	3.1951335104148152e-6
0.021379620895022322	3.195142136427866e-6
0.021428906011200587	3.1951508021982125e-6
0.02147830474130534	3.1951595079089033e-6
0.021527817347243728	3.1951682537438256e-6
0.021577444091526662	3.1951770398877182e-6
0.021627185237270204	3.1951858665261643e-6
0.021677041048196947	3.1951947338456012e-6
0.021727011788637444	3.1952036420333238e-6
