0.004581418867145334	2.828382584521228e-6
0.004591980128368685	2.82838293759098e-6
0.0046025657358135606	2.8283832922902158e-6
0.004613175745603794	2.8283836486264565e-6
0.004623810213992603	2.828384006607255e-6
0.00463446919736288	2.8283843662402017e-6
0.004645152752227494	2.8283847275329197e-6
0.0046558609352295895	2.8283850904930687e-6
0.0046665938031428865	2.8283854551283418e-6
0.004677351412871982	2.828385821446472e-6
0.004688133821452652	2.8283861894552235e-6
0.004698941086052154	2.8283865591623973e-6
0.004709773263969529	2.8283869305758326e-6
0.0047206304126359054	2.828387303703402e-6
0.004731512589614805	2.828387678553016e-6
0.004742419852602446	2.828388055132621e-6
0.0047533522594280534	2.8283884334502007e-6
0.004764309868054157	2.8283888135137745e-6
0.004775292736576909	2.8283891953314006e-6
0.004786300923226384	2.8283895789111724e-6
0.004797334486366891	2.8283899642612215e-6
0.004808393484497285	2.8283903513897175e-6
0.004819477976251273	2.828390740304867e-6
0.004830588020397726	2.828391131014914e-6
0.0048417236758409934	2.8283915235281426e-6
0.0048528850016212105	2.8283919178528725e-6
0.004864072056914616	2.828392313997464e-6
0.0048752849010338635	2.828392711970315e-6
0.004886523593428336	2.8283931117798607e-6
0.004897788193684462	2.8283935134345783e-6
0.0049090787615260305	2.8283939169429813e-6
0.0049203953568145095	2.828394322313625e-6
0.004931738039549359	2.828394729555101e-6
0.0049431068698683545	2.828395138676044e-6
0.0049545019080479025	2.8283955496851266e-6
0.004965923214503361	2.8283959625910603e-6
0.00497737084978936	2.8283963774025996e-6
0.0049888448746001225	2.8283967941285376e-6
0.005000345349769785	2.8283972127777087e-6
0.005011872336272723	2.828397633358986e-6
0.005023425895223871	2.8283980558812884e-6
0.0050350060878790485	2.8283984803535696e-6
0.005046612975635284	2.8283989067848298e-6
0.005058246620031141	2.828399335184108e-6
0.005069907082747044	2.8283997655604853e-6
0.0050815944256056055	2.828400197923085e-6
0.005093308710571954	2.8284006322810744e-6
0.005105049999754064	2.828401068643658e-6
0.005116818355403078	2.8284015070200886e-6
0.005128613839913649	2.8284019474196577e-6
0.005140436515824262	2.8284023898517018e-6
0.005152286445817566	2.8284028343255993e-6
0.00516416369272071	2.828403280850772e-6
0.005176068319505677	2.8284037294366855e-6
0.005188000389289611	2.8284041800928486e-6
0.00519995996533516	2.8284046328288156e-6
0.005211947111050805	2.8284050876541824e-6
0.005223961889991198	2.8284055445785914e-6
0.005236004365857502	2.828406003611728e-6
0.0052480746024977255	2.828406464763322e-6
0.005260172663907061	2.8284069280431496e-6
0.005272298614228227	2.828407393461032e-6
0.005284452517751804	2.8284078610268344e-6
0.005296634438916577	2.8284083307504676e-6
0.005308844442309883	2.828408802641889e-6
0.005321082592667942	2.828409276711102e-6
0.005333348954876209	2.8284097529681562e-6
0.005345643593969717	2.8284102314231457e-6
0.005357966575133416	2.828410712086214e-6
0.005370317963702527	2.8284111949675493e-6
0.005382697825162883	2.8284116800773874e-6
0.005395106225151276	2.8284121674260115e-6
0.005407543229455808	2.8284126570237533e-6
0.005420008904016238	2.8284131488809894e-6
0.005432503314924332	2.828413643008146e-6
0.005445026528424212	2.8284141394156984e-6
0.005457578610912709	2.828414638114168e-6
0.005470159628939716	2.8284151391141265e-6
0.005482769649208538	2.8284156424261928e-6
0.0054954087385762455	2.8284161480610372e-6
0.005508076964054034	2.8284166560293765e-6
0.005520774392807574	2.8284171663419782e-6
0.005533501092157367	2.8284176790096614e-6
0.005546257129579108	2.8284181940432906e-6
0.005559042572704036	2.8284187114537828e-6
0.005571857489319299	2.828419231252108e-6
0.005584701947368308	2.8284197534492827e-6
0.005597576014951101	2.828420278056375e-6
0.005610479760324705	2.828420805084507e-6
0.005623413251903491	2.828421334544849e-6
0.005636376558259545	2.828421866448623e-6
0.005649369748123026	2.8284224008071045e-6
0.005662392890382533	2.8284229376316206e-6
0.005675446054085471	2.828423476933549e-6
0.005688529308438415	2.8284240187243216e-6
0.005701642722807475	2.8284245630154225e-6
0.0057147863667186705	2.828425109818389e-6
0.0057279603098582925	2.8284256591448108e-6
0.005741164622073276	2.8284262110063318e-6
0.005754399373371569	2.8284267654146505e-6
0.005767664633922508	2.8284273223815165e-6
0.005780960474057181	2.828427881918736e-6
0.0057942869642688116	2.8284284440381704e-6
0.005807644175213121	2.8284290087517334e-6
0.005821032177708715	2.828429576071394e-6
0.005834451042737447	2.8284301460091782e-6
0.0058479008414448076	2.8284307185771675e-6
0.005861381645140287	2.8284312937874952e-6
0.005874893525297768	2.828431871652356e-6
0.005888436553555889	2.828432452183997e-6
0.005902010801718443	2.8284330353947237e-6
0.005915616341754739	2.8284336212968967e-6
0.005929253245799998	2.828434209902936e-6
0.005942921586155726	2.828434801225317e-6
0.005956621435290105	2.828435395276573e-6
0.005970352865838369	2.828435992069295e-6
0.005984115950603198	2.8284365916161328e-6
0.005997910762555094	2.8284371939297944e-6
0.006011737374832781	2.8284377990230464e-6
0.006025595860743578	2.828438406908713e-6
0.006039486293763798	2.8284390175996793e-6
0.006053408747539135	2.828439631108888e-6
0.006067363295885054	2.8284402474493445e-6
0.006081350012787179	2.8284408666341114e-6
0.006095368972401692	2.8284414886763126e-6
0.0061094202490557204	2.828442113589132e-6
0.006123503917247735	2.828442741385815e-6
0.006137620051647942	2.8284433720796674e-6
0.006151768727098681	2.8284440056840576e-6
0.006165950018614822	2.828444642212415e-6
0.0061801640013841586	2.828445281678229e-6
0.006194410750767815	2.828445924095055e-6
0.006208690342300636	2.8284465694765074e-6
0.006223002851691595	2.8284472178362667e-6
0.006237348354824193	2.828447869188074e-6
0.006251726927756859	2.8284485235457334e-6
0.006266138646723354	2.8284491809231143e-6
0.0062805835881331795	2.8284498413341504e-6
0.006295061828571975	2.828450504792839e-6
0.006309573444801933	2.828451171313241e-6
0.006324118513762195	2.8284518409094816e-6
0.00633869711256927	2.8284525135957552e-6
0.006353309318517437	2.8284531893863174e-6
0.006367955209079158	2.828453868295492e-6
0.006382634861905486	2.828454550337666e-6
0.006397348354826481	2.8284552355272975e-6
0.006412095765851617	2.828455923878907e-6
0.006426877173170197	2.828456615407084e-6
0.006441692655151773	2.8284573101264837e-6
0.006456542290346555	2.828458008051831e-6
0.006471426157485831	2.8284587091979183e-6
0.006486344335482384	2.8284594135796045e-6
0.006501296903430907	2.8284601212118186e-6
0.006516283940608427	2.8284608321095573e-6
0.0065313055264747235	2.8284615462878885e-6
0.006546361740672749	2.828462263761947e-6
0.006561452663029054	2.8284629845469394e-6
0.006576578373554205	2.8284637086581427e-6
0.0065917389524432135	2.8284644361109014e-6
0.00660693448007596	2.8284651669206335e-6
0.00662216503701762	2.8284659011028285e-6
0.006637430704019088	2.8284666386730443e-6
0.006652731562017414	2.8284673796469147e-6
0.006668067692136221	2.828468124040142e-6
0.006683439175686146	2.828468871868501e-6
0.006698846094165264	2.828469623147843e-6
0.006714288529259524	2.8284703778940887e-6
0.006729766562843178	2.828471136123234e-6
0.00674528027697922	2.828471897851347e-6
0.0067608297539198175	2.8284726630945727e-6
0.006776415076106751	2.8284734318691278e-6
0.006792036326171845	2.8284742041913046e-6
0.0068076935869374145	2.8284749800774713e-6
0.006823386941416696	2.8284757595440712e-6
0.006839116472814293	2.8284765426076224e-6
0.006854882264526616	2.8284773292847207e-6
0.006870684400142322	2.828478119592037e-6
0.00688652296344276	2.8284789135463207e-6
0.00690239803840242	2.828479711164399e-6
0.006918309709189365	2.8284805124631726e-6
0.0069342580601656914	2.8284813174596246e-6
0.006950243175887968	2.8284821261708146e-6
0.006966265141107687	2.8284829386138798e-6
0.006982324040771714	2.828483754806039e-6
0.006998419960022735	2.828484574764588e-6
0.0070145529841997125	2.828485398506905e-6
0.007030723198838335	2.828486226050446e-6
0.007046930689671469	2.8284870574127465e-6
0.00706317554262962	2.8284878926114276e-6
0.0070794578438413795	2.8284887316641856e-6
0.007095777679633888	2.828489574588804e-6
0.007112135136533291	2.8284904214031445e-6
0.007128530301265196	2.8284912721251527e-6
0.007144963260755134	2.8284921267728576e-6
0.007161434102129021	2.828492985364369e-6
0.007177942912713618	2.8284938479178838e-6
0.007194489780036994	2.828494714451678e-6
0.007211074791828996	2.828495584984117e-6
0.007227698036021702	2.828496459533647e-6
0.0072443596007499	2.8284973381188014e-6
0.0072610595743515475	2.8284982207581983e-6
0.00727779804536824	2.828499107470542e-6
0.007294575102545687	2.828499998274623e-6
0.007311390834834174	2.828500893189318e-6
0.007328245331389041	2.8285017922335908e-6
0.0073451386815711495	2.8285026954264928e-6
0.007362070974947362	2.8285036027871645e-6
0.00737904230129101	2.8285045143348327e-6
0.0073960527505823786	2.828505430088813e-6
0.007413102413009175	2.8285063500685127e-6
0.007430191378967014	2.8285072742934245e-6
0.0074473197390598905	2.8285082027831345e-6
0.007464487584100665	2.828509135557318e-6
0.007481695005111544	2.828510072635739e-6
0.007498942093324559	2.828511014038257e-6
0.007516228940182055	2.8285119597848196e-6
0.007533555637337174	2.828512909895466e-6
0.00755092227665434	2.82851386439033e-6
0.007568328950209744	2.828514823289638e-6
0.007585775750291838	2.8285157866137092e-6
0.007603262769401819	2.8285167543829543e-6
0.007620790100254121	2.8285177266178816e-6
0.007638357835776907	2.828518703339094e-6
0.007655966069112563	2.8285196845672846e-6
0.0076736148936181895	2.828520670323248e-6
0.007691304402866096	2.8285216606278707e-6
0.007709034690644301	2.828522655502136e-6
0.007726805850957024	2.8285236549671267e-6
0.007744617978025188	2.8285246590440206e-6
0.007762471166286917	2.828525667754091e-6
0.007780365510398041	2.8285266811187144e-6
0.007798301105232587	2.8285276991593624e-6
0.007816278045883297	2.828528721897605e-6
0.007834296427662117	2.8285297493551142e-6
0.007852356346100719	2.8285307815536617e-6
0.007870457896950987	2.828531818515116e-6
0.007888601176185544	2.828532860261452e-6
0.007906786279998251	2.8285339068147403e-6
0.007925013304804718	2.828534958197158e-6
0.007943282347242816	2.8285360144309815e-6
0.007961593504173189	2.82853707553859e-6
0.007979946872679767	2.8285381415424694e-6
0.007998342550070285	2.828539212465204e-6
0.00801678063387679	2.8285402883294862e-6
0.008035261221856172	2.828541369158111e-6
0.008053784411990667	2.82854245497398e-6
0.008072350302488382	2.8285435458000993e-6
0.008090958991783824	2.8285446416595805e-6
0.008109610578538408	2.828545742575643e-6
0.008128305161640993	2.828546848571614e-6
0.008147042840208396	2.8285479596709256e-6
0.008165823713585926	2.8285490758971205e-6
0.008184647881347899	2.828550197273849e-6
0.008203515443298183	2.8285513238248695e-6
0.008222426499470711	2.8285524555740507e-6
0.008241381150130022	2.8285535925453737e-6
0.008260379495771786	2.8285547347629258e-6
0.008279421637123342	2.8285558822509066e-6
0.008298507675144225	2.8285570350336315e-6
0.008317637711026709	2.8285581931355225e-6
0.008336811846196343	2.828559356581116e-6
0.008356030182312481	2.828560525395063e-6
0.008375292821268827	2.828561699602127e-6
0.008394599865193975	2.8285628792271844e-6
0.008413951416451952	2.828564064295229e-6
0.008433347577642754	2.8285652548313695e-6
0.0084527884516029	2.828566450860827e-6
0.008472274141405965	2.8285676524089427e-6
0.008491804750363138	2.828568859501172e-6
0.008511380382023764	2.82857007216309e-6
0.008531001140175895	2.8285712904203877e-6
0.008550667128846832	2.8285725142988764e-6
0.008570378452303696	2.828573743824484e-6
0.008590135215053958	2.82857497902326e-6
0.008609937521846007	2.8285762199213738e-6
0.008629785477669703	2.8285774665451145e-6
0.008649679187756932	2.8285787189208925e-6
0.008669618757582166	2.8285799770752415e-6
0.008689604292863019	2.8285812410348143e-6
0.008709635899560806	2.828582510826391e-6
0.008729713683881117	2.8285837864768712e-6
0.00874983775227436	2.828585068013281e-6
0.008770008211436349	2.8285863554627685e-6
0.008790225168308843	2.828587648852611e-6
0.00881048873008014	2.8285889482102082e-6
0.008830799004185628	2.828590253563087e-6
0.008851156098308355	2.8285915649389015e-6
0.00887156012037961	2.828592882365433e-6
0.008892011178579485	2.828594205870591e-6
0.008912509381337455	2.828595535482413e-6
0.008933054837332952	2.8285968712290683e-6
0.008953647655495937	2.828598213138853e-6
0.008974287945007485	2.8285995612401943e-6
0.008994975815300352	2.8286009155616514e-6
0.009015711376059568	2.8286022761319153e-6
0.009036494737223014	2.8286036429798077e-6
0.009057326008982	2.8286050161342847e-6
0.009078205301781857	2.828606395624436e-6
0.009099132726322515	2.8286077814794834e-6
0.009120108393559099	2.828609173728786e-6
0.009141132414702503	2.8286105724018355e-6
0.009162204901219998	2.828611977528263e-6
0.00918332596483581	2.8286133891378327e-6
0.009204495717531713	2.8286148072604477e-6
0.009225714271547631	2.8286162319261497e-6
0.009246981739382225	2.8286176631651178e-6
0.009268298233793493	2.828619101007669e-6
0.009289663867799364	2.8286205454842638e-6
0.009311078754678305	2.828621996625498e-6
0.00933254300796991	2.8286234544621137e-6
0.00935405674147552	2.8286249190249906e-6
0.009375620069258803	2.828626390345153e-6
0.009397233105646378	2.8286278684537676e-6
0.009418895965228413	2.8286293533821444e-6
0.009440608762859234	2.8286308451617383e-6
0.00946237161365793	2.828632343824149e-6
0.009484184633008971	2.8286338494011215e-6
0.009506047936562815	2.828635361924548e-6
0.009527961640236518	2.828636881426467e-6
0.00954992586021436	2.8286384079390635e-6
0.009571940712948444	2.8286399414946747e-6
0.009594006315159331	2.8286414821257817e-6
0.009616122783836648	2.8286430298650193e-6
0.009638290236239706	2.828644584745171e-6
0.009660508789898133	2.828646146799173e-6
0.009682778562612493	2.82864771606011e-6
0.009705099672454897	2.8286492925612224e-6
0.00972747223776965	2.8286508763359034e-6
0.00974989637717387	2.8286524674176984e-6
0.009772372209558107	2.8286540658403086e-6
0.00979489985408699	2.82865567163759e-6
0.009817479430199843	2.8286572848435556e-6
0.009840111057611338	2.828658905492375e-6
0.009862794856312106	2.828660533618375e-6
0.009885530946569389	2.828662169256039e-6
0.009908319448927677	2.828663812440012e-6
0.009931160484209339	2.8286654632050966e-6
0.00995405417351527	2.828667121586258e-6
0.009977000638225533	2.8286687876186217e-6
0.01	2.8286704613374723e-6
0.010023052380778996	2.8286721427782607e-6
0.010046157902783952	2.8286738319766008e-6
0.010069316688518043	2.8286755289682682e-6
0.010092528860766845	2.8286772337892064e-6
0.010115794542598986	2.828678946475522e-6
0.010139113857366794	2.828680667063489e-6
0.010162486928706957	2.8286823955895492e-6
0.01018591388054117	2.8286841320903117e-6
0.0102093948370768	2.8286858766025544e-6
0.010232929922807542	2.828687629163225e-6
0.010256519262514077	2.8286893898094404e-6
0.010280162981264737	2.828691158578491e-6
0.010303861204416162	2.8286929355078357e-6
0.010327614057613975	2.8286947206351087e-6
0.01035142166679344	2.8286965139981166e-6
0.010375284158180127	2.82869831563484e-6
0.010399201658290592	2.8287001255834355e-6
0.010423174293933043	2.828701943882235e-6
0.010447202192208002	2.8287037705697466e-6
0.010471285480508997	2.828705605684656e-6
0.010495424286523225	2.8287074492658277e-6
0.01051961873823223	2.8287093013523054e-6
0.01054386896391259	2.8287111619833123e-6
0.010568175092136586	2.8287130311982524e-6
0.01059253725177289	2.8287149090367107e-6
0.010616955571987247	2.828716795538456e-6
0.010641430182243162	2.828718690743439e-6
0.01066596121230258	2.8287205946917964e-6
0.01069054879222658	2.828722507423847e-6
0.010715193052376067	2.828724428980098e-6
0.010739894123412448	2.828726359401242e-6
0.01076465213629835	2.8287282987281587e-6
0.010789467222298288	2.828730247001918e-6
0.01081433951297938	2.8287322042637784e-6
0.010839269140212037	2.828734170555185e-6
0.010864256236170655	2.8287361459177804e-6
0.010889300933334336	2.8287381303933936e-6
0.010914403364487566	2.8287401240240485e-6
0.01093956366272094	2.8287421268519638e-6
0.01096478196143185	2.8287441389195503e-6
0.010990058394325212	2.8287461602694156e-6
0.011015393095414152	2.8287481909443636e-6
0.011040786199020734	2.828750230987395e-6
0.011066237839776664	2.8287522804417095e-6
0.011091748152624013	2.8287543393507047e-6
0.011117317272815916	2.828756407757978e-6
0.011142945335917302	2.82875848570733e-6
0.011168632477805612	2.8287605732427604e-6
0.011194378834671517	2.8287626704084734e-6
0.011220184543019637	2.828764777248875e-6
0.011246049739669266	2.8287668938085793e-6
0.011271974561755105	2.828769020132402e-6
0.01129795914672798	2.8287711562653685e-6
0.011324003632355572	2.828773302252708e-6
0.011350108156723153	2.828775458139862e-6
0.01137627285823431	2.8287776239724795e-6
0.011402497875611688	2.828779799796419e-6
0.011428783347897719	2.8287819856577517e-6
0.011455129414455359	2.8287841816027614e-6
0.01148153621496883	2.8287863876779446e-6
0.011508003889444361	2.8287886039300106e-6
0.011534532578210924	2.828790830405886e-6
0.011561122421920988	2.8287930671527114e-6
0.01158777356155126	2.828795314217848e-6
0.011614486138403428	2.828797571648871e-6
0.011641260294104913	2.8287998394935795e-6
0.011668096170609625	2.828802117799988e-6
0.011694993910198709	2.8288044066163368e-6
0.011721953655481303	2.828806705991083e-6
0.011748975549395295	2.8288090159729127e-6
0.011776059735208073	2.828811336610733e-6
0.011803206356517297	2.828813667953676e-6
0.011830415557251646	2.8288160100511025e-6
0.0118576874816716	2.8288183629525993e-6
0.011885022274370183	2.828820726707981e-6
0.011912420080273748	2.828823101367292e-6
0.011939881044642732	2.8288254869808098e-6
0.011967405313072435	2.8288278835990386e-6
0.01199499303149379	2.8288302912727203e-6
0.01202264434617413	2.828832710052827e-6
0.012050359403717974	2.8288351399905686e-6
0.012078138351067802	2.8288375811373872e-6
0.012105981335504824	2.8288400335449647e-6
0.012133888504649772	2.8288424972652207e-6
0.01216186000646368	2.8288449723503133e-6
0.012189895989248665	2.8288474588526415e-6
0.012217996601648719	2.828849956824846e-6
0.012246161992650488	2.8288524663198073e-6
0.012274392311584073	2.8288549873906533e-6
0.012302687708123816	2.828857520090755e-6
0.01233104833228909	2.8288600644737287e-6
0.012359474334445106	2.8288626205934373e-6
0.01238796586530369	2.828865188503994e-6
0.012416523075924111	2.8288677682597597e-6
0.01244514611771385	2.8288703599153443e-6
0.01247383514242943	2.828872963525614e-6
0.0125025903021772	2.8288755791456822e-6
0.01253141174941416	2.828878206830919e-6
0.01256029963694875	2.828880846636951e-6
0.012589254117941673	2.8288834986196565e-6
0.012618275345906708	2.828886162835175e-6
0.012647363474711513	2.828888839339904e-6
0.012676518658578457	2.8288915281905e-6
0.012705741052085415	2.8288942294438803e-6
0.012735030810166617	2.828896943157225e-6
0.012764388088113438	2.828899669387978e-6
0.012793813041575248	2.8289024081938456e-6
0.012823305826560214	2.828905159632803e-6
0.012852866599436156	2.8289079237630905e-6
0.012882495516931339	2.828910700643217e-6
0.012912192736135343	2.828913490331961e-6
0.012941958414499861	2.8289162928883706e-6
0.012971792709839558	2.8289191083717687e-6
0.013001695780332903	2.828921936841748e-6
0.013031667784522994	2.828924778358179e-6
0.013061708881318416	2.8289276329812042e-6
0.01309181922999407	2.828930500771247e-6
0.013121998990192034	2.828933381789006e-6
0.013152248321922383	2.828936276095462e-6
0.013182567385564071	2.8289391837518744e-6
0.01321295634186575	2.8289421048197856e-6
0.013243415351946647	2.8289450393610213e-6
0.013273944577297395	2.828947987437692e-6
0.013304544179780912	2.8289509491121952e-6
0.01333521432163324	2.8289539244472144e-6
0.013365955165464422	2.8289569135057225e-6
0.01339676687425935	2.8289599163509815e-6
0.01342764961137864	2.828962933046547e-6
0.013458603540559484	2.8289659636562636e-6
0.013489628825916537	2.828969008244274e-6
0.013520725631942773	2.828972066875013e-6
0.013551894123510362	2.8289751396132142e-6
0.013583134465871541	2.828978226523909e-6
0.013614446824659503	2.828981327672427e-6
0.013645831365889247	2.8289844431243994e-6
0.013677288255958493	2.8289875729457616e-6
0.013708817661648538	2.828990717202749e-6
0.013740419750125153	2.828993875961904e-6
0.013772094688939467	2.8289970492900763e-6
0.01380384264602885	2.829000237254421e-6
0.01383566378971781	2.829003439922405e-6
0.013867558288718884	2.8290066573618045e-6
0.013899526312133535	2.829009889640708e-6
0.013931568029453032	2.829013136827517e-6
0.013963683610559378	2.8290163989909493e-6
0.013995873225726183	2.8290196762000376e-6
0.014028137045619582	2.829022968524134e-6
0.01406047524129914	2.8290262760329085e-6
0.014092887984218747	2.8290295987963536e-6
0.014125375446227545	2.829032936884782e-6
0.014157937799570816	2.8290362903688313e-6
0.014190575216890922	2.829039659319465e-6
0.0142232878712282	2.829043043807972e-6
0.014256075936021885	2.8290464439059707e-6
0.01428893958511103	2.829049859685408e-6
0.014321878992735435	2.8290532912185627e-6
0.014354894333536561	2.829056738578047e-6
0.014387985782558455	2.829060201836806e-6
0.01442115351524869	2.8290636810681222e-6
0.014454397707459278	2.8290671763456154e-6
0.014487718535447617	2.829070687743243e-6
0.014521116175877424	2.8290742153353025e-6
0.014554590805819662	2.8290777591964367e-6
0.014588142602753484	2.829081319401629e-6
0.014621771744567184	2.829084896026209e-6
0.014655478409559117	2.8290884891458538e-6
0.01468926277643867	2.829092098836587e-6
0.014723125024327191	2.829095725174785e-6
0.014757065332758945	2.8290993682371734e-6
0.014791083881682078	2.829103028100832e-6
0.014825180851459539	2.8291067048431966e-6
0.014859356422870071	2.8291103985420557e-6
0.014893610777109155	2.8291141092755614e-6
0.014927944095789965	2.8291178371222196e-6
0.014962356560944336	2.8291215821609044e-6
0.014996848355023738	2.829125344470847e-6
0.015031419660900226	2.829129124131646e-6
0.015066070661867421	2.829132921223267e-6
0.015100801541641486	2.8291367358260415e-6
0.015135612484362083	2.829140568020672e-6
0.015170503674593369	2.8291444178882346e-6
0.01520547529732496	2.829148285510175e-6
0.015240527537972915	2.8291521709683174e-6
0.01527566058238073	2.8291560743448577e-6
0.015310874616820304	2.829159995722376e-6
0.015346169827992945	2.8291639351838287e-6
0.01538154640303035	2.829167892812555e-6
0.015417004529495593	2.829171868692278e-6
0.015452544395384139	2.8291758629071065e-6
0.01548816618912481	2.829179875541535e-6
0.01552387009958082	2.829183906680449e-6
0.015559656316050744	2.829187956409123e-6
0.015595525028269537	2.829192024813226e-6
0.015631476426409538	2.829196111978819e-6
0.01566751070108149	2.829200217992359e-6
0.015703628043335523	2.829204342940704e-6
0.015739828644662193	2.829208486911109e-6
0.015776112696993486	2.8292126499912314e-6
0.01581248039270383	2.829216832269133e-6
0.015848931924611134	2.829221033833279e-6
0.015885467485977786	2.8292252547725443e-6
0.0159220872705117	2.8292294951762094e-6
0.015958791472367326	2.82923375513397e-6
0.01599558028614669	2.8292380347359307e-6
0.016032453906900414	2.8292423340726127e-6
0.016069412530128772	2.8292466532349543e-6
0.016106456351782702	2.829250992314311e-6
0.016143585568264864	2.8292553514024598e-6
0.016180800376430656	2.8292597305915996e-6
0.0162181009735893	2.8292641299743534e-6
0.01625548755750484	2.8292685496437708e-6
0.016292960326397224	2.8292729896933294e-6
0.01633051947894334	2.8292774502169373e-6
0.016368165214278085	2.829281931308936e-6
0.016405897731995394	2.829286433064098e-6
0.016443717232149317	2.829290955577634e-6
0.01648162391525508	2.8292954989451936e-6
0.01651961798229015	2.829300063262865e-6
0.01655769963469528	2.8293046486271793e-6
0.016595869074375606	2.829309255135111e-6
0.016634126503701694	2.8293138828840825e-6
0.016672472125510627	2.829318531971964e-6
0.016710906143107076	2.8293232024970756e-6
0.016749428760264373	2.829327894558188e-6
0.016788040181225605	2.82933260825453e-6
0.016826740610704674	2.8293373436857843e-6
0.01686553025388741	2.8293421009520943e-6
0.016904409316432643	2.8293468801540634e-6
0.016943378004473285	2.829351681392757e-6
0.016982436524617443	2.8293565047697058e-6
0.017021585083949506	2.82936135038691e-6
0.017060823890031235	2.8293662183468346e-6
0.017100153150902877	2.8293711087524204e-6
0.017139573075084253	2.829376021707081e-6
0.017179083871575882	2.829380957314704e-6
0.01721868574986007	2.8293859156796556e-6
0.017258378919902034	2.829390896906784e-6
0.017298163592151014	2.8293959011014185e-6
0.017338039977541377	2.8294009283693707e-6
0.017378008287493755	2.8294059788169445e-6
0.01741806873391614	2.829411052550927e-6
0.017458221529205037	2.8294161496786004e-6
0.01749846688624657	2.82942127030774e-6
0.017538805018417612	2.829426414546615e-6
0.017579236139586927	2.829431582503996e-6
0.017619760464116292	2.8294367742891505e-6
0.017660378206861643	2.8294419900118517e-6
0.017701089583174213	2.829447229782375e-6
0.01774189480890166	2.8294524937115057e-6
0.01778279410038923	2.8294577819105374e-6
0.017823787674480895	2.8294630944912752e-6
0.01786487574852051	2.8294684315660396e-6
0.017906058540352942	2.8294737932476685e-6
0.017947336268325266	2.829479179649517e-6
0.01798870915128788	2.8294845908854632e-6
0.01803017740859569	2.829490027069908e-6
0.01807174126010927	2.8294954883177783e-6
0.018113400926196024	2.829500974744532e-6
0.018155156627731355	2.8295064864661555e-6
0.018197008586099836	2.8295120235991702e-6
0.01823895702319638	2.8295175862606327e-6
0.018281002161427428	2.829523174568138e-6
0.018323144223712114	2.829528788639825e-6
0.018365383433483467	2.8295344285943695e-6
0.018407720014689558	2.8295400945509997e-6
0.01845015419179474	2.829545786629489e-6
0.018492686189780783	2.829551504950163e-6
0.018535316234148114	2.8295572496338994e-6
0.018578044550916988	2.829563020802133e-6
0.018620871366628676	2.829568818576857e-6
0.0186637969083467	2.8295746430806253e-6
0.018706821403658005	2.829580494436556e-6
0.01874994508067419	2.8295863727683327e-6
0.018793168168032684	2.8295922782002087e-6
0.018836490894898007	2.8295982108570077e-6
0.018879913490962935	2.8296041708641295e-6
0.018923436186449757	2.8296101583475492e-6
0.018967059212111465	2.8296161734338203e-6
0.019010782799233003	2.8296222162500806e-6
0.019054607179632477	2.829628286924051e-6
0.01909853258566238	2.829634385584041e-6
0.01914255925021086	2.8296405123589492e-6
0.019186687406702898	2.8296466673782662e-6
0.019230917289101587	2.8296528507720807e-6
0.019275249131909363	2.8296590626710777e-6
0.019319683170169244	2.829665303206544e-6
0.019364219639466076	2.829671572510369e-6
0.019408858775927785	2.8296778707150506e-6
0.01945360081622663	2.8296841979536947e-6
0.019498445997580455	2.8296905543600187e-6
0.01954339455775395	2.8296969400683565e-6
0.0195884467350599	2.8297033552136575e-6
0.019633602768360472	2.8297097999314955e-6
0.019678862897068453	2.8297162743580634e-6
0.01972422736114854	2.829722778630183e-6
0.01976969640111861	2.8297293128853047e-6
0.019815270258050986	2.82973587726151e-6
0.019860949173573717	2.8297424718975163e-6
0.01990673338987187	2.8297490969326794e-6
0.0199526231496888	2.829755752506995e-6
0.019998618696327446	2.8297624387611018e-6
0.020044720273651617	2.8297691558362867e-6
0.020090928126087284	2.8297759038744856e-6
0.020137242498623885	2.829782683018286e-6
0.020183663636815615	2.8297894934109333e-6
0.02023019178678272	2.829796335196328e-6
0.020276827195212826	2.8298032085190366e-6
0.02032357010936222	2.829810113524287e-6
0.020370420777057186	2.829817050357976e-6
0.020417379446695298	2.8298240191666715e-6
0.020464446367246744	2.8298310200976128e-6
0.02051162178825566	2.8298380532987217e-6
0.020558905959841417	2.8298451189185924e-6
0.020606299132700002	2.8298522171065093e-6
0.020653801558105294	2.829859348012439e-6
0.020701413487910422	2.8298665117870376e-6
0.0207491351745491	2.829873708581657e-6
0.020796966871036954	2.8298809385483406e-6
0.020844908830972887	2.829888201839835e-6
0.020892961308540393	2.8298954986095852e-6
0.020941124558508925	2.8299028290117447e-6
0.02098939883623524	2.8299101932011727e-6
0.021037784397664752	2.8299175913334436e-6
0.021086281499332893	2.8299250235648435e-6
0.021134890398366468	2.82993249005238e-6
0.02118361135248502	2.8299399909537784e-6
0.02123244462000219	2.829947526427495e-6
0.021281390459827118	2.8299550966327096e-6
0.021330449131465763	2.8299627017293353e-6
0.021379620895022322	2.829970341878019e-6
0.021428906011200587	2.8299780172401484e-6
0.02147830474130534	2.829985727977852e-6
0.021527817347243728	2.8299934742540026e-6
0.021577444091526662	2.830001256232222e-6
0.021627185237270204	2.830009074076885e-6
0.021677041048196947	2.8300169279531205e-6
0.021727011788637444	2.830024818026818e-6
0.021777097723531588	2.8300327444646283e-6
