0.38984781066104834	0.00002586561621785331
0.3930424115211129	0.00002585411657694575
0.39626319048036435	0.000025842448926716846
0.399510362054764	0.000025830611146595077
0.40278414251812195	0.00002581860109971206
0.40608474991649846	0.000025806416633127602
0.40941240408273005	0.000025794055578069427
0.41276732665106775	0.000025781515750188124
0.416149741071942	0.00002576879494982769
0.4195598726268424	0.000025755890962311968
0.42299794844332506	0.000025742801558247645
0.4264641975101371	0.00002572952449384388
0.42995885069247164	0.000025716057511249326
0.43348214074734065	0.00002570239833890671
0.437034302339081	0.00002568854469192552
0.44061557205498053	0.00002567449427247324
0.444226188421039	0.000025660244770185442
0.4478663919178515	0.000025645793862595347
0.4515364249966283	0.000025631139215583085
0.4552365320953419	0.00002561627848384528
0.45896695965500567	0.000025601209311385272
0.46272795613609163	0.000025585929332024407
0.4665197720350746	0.00002557043616993492
0.4703426599011202	0.00002555472744019478
0.47419687435290164	0.000025538800749364916
0.47808267209556227	0.00002552265369608928
0.4820003119378091	0.00002550628387171823
0.48595005480915454	0.000025489688860955507
0.48993216377729104	0.00002547286624252941
0.49394690406561653	0.00002545581358988846
0.4979945430708954	0.000025438528471922005
0.502075350381072	0.000025421008453706196
0.506189597793222	0.000025403251097275687
0.5103375593316597	0.000025385253962421542
0.5145195112661843	0.000025367014607515606
0.5187357321304852	0.00002534853059036184
0.5229865027406889	0.00002532979946907498
0.5272721062140663	0.000025310818802986754
0.5315928279878875	0.000025291586153580214
0.5359489558384316	0.00002527209908545234
0.5403407799001576	0.00002525235516730536
0.5447685926850235	0.000025232351972967063
0.5492326891019739	0.0000252120870824404
0.553733366476577	0.00002519155808298267
0.5582709245708323	0.00002517076257021461
0.5628456656031312	0.00002514969814925955
0.5674578942683908	0.000025128362435912978
0.5721079177583427	0.000025106753057842667
0.5767960457819982	0.0000250848676558196
0.5815225905862706	0.00002506270388497991
0.586287866976778	0.000025040259416117884
0.5910921923388047	0.000025017531937010347
0.5959358866584452	0.0000249945191537724
0.6008192725439122	0.000024971218792244673
0.6057426752470281	0.000024947628599412167
0.6107064226848825	0.00002492374634485477
0.6157108454616788	0.000024899569822229322
0.6207562768907476	0.000024875096850783498
0.6258430530167519	0.000024850325276901108
0.6309715126380663	0.00002482525297567918
0.6361419973293406	0.000024799877852536357
0.641354851464255	0.00002477419784485271
0.6466104222384503	0.000024748210923640818
0.6519090596926591	0.000024721915095247753
0.6572511167360132	0.000024695308403088034
0.662636949169555	0.00002466838892940702
0.668066915709929	0.000024641154797074705
0.6735413780132802	0.000024613604171409435
0.6790607006993349	0.000024585735262031312
0.6846252513756923	0.00002455754632474478
0.6902354006623027	0.00002452903566345018
0.6958915222161575	0.000024500201632083564
0.701593992756171	0.000024471042636584482
0.7073431920882763	0.000024441557136891162
0.7131395031307172	0.00002441174364896246
0.7189833119395562	0.00002438160074682608
0.7248750077343831	0.000024351127064652326
0.7308149829242423	0.00002432032129885289
0.7368036331337673	0.00002428918221020371
0.742841357229528	0.000024257708625991455
0.7489285573466028	0.000024225899442182595
0.755065638915355	0.000024193753625614496
0.7612530106884434	0.000024161270216207447
0.7674910847680397	0.00002412844832919695
0.7737802766332824	0.000024095287157385278
0.7801210051679435	0.000024061785973411357
0.7865136926883335	0.000024027944132038004
0.7929587649714231	0.000023993761072455612
0.799456651283208	0.000023959236320601087
0.8060077844072931	0.00002392436949149121
0.8126126006737241	0.000023889160291569105
0.8192715399880418	0.000023853608521063004
0.8259850458605889	0.00002381771407635591
0.8327535654360415	0.000023781476952365242
0.8395775495231989	0.00002374489724493123
0.8464574526250009	0.0000237079751532129
0.8533937329688074	0.00002367071098209054
0.8603868525369103	0.000023633105144573375
0.8674372770973098	0.00002359515816421143
0.8745454762347337	0.00002355687067751023
0.8817119233819105	0.00002351824343634733
0.8889370958511087	0.000023479277310389434
0.8962214748659194	0.000023439973289508894
0.9035655455933157	0.000023400332486198617
0.9109697971759589	0.000023360356137984148
0.9184347227647851	0.000023320045609831786
0.9259608195518426	0.00002327940239655194
0.9335485888034151	0.000023238428125196278
0.9411985358933999	0.000023197124557448162
0.9489111703369754	0.00002315549359200501
0.9566870058245293	0.000023113537266952028
0.9645265602558795	0.00002307125776212622
0.9724303557747609	0.00002302865740147011
0.9803989188036097	0.000022985738655374358
0.9884327800786176	0.000022942504143008737
0.9965324746850878	0.000022898956634640813
1.004698542093067	0.000022855099053942048
1.012931526193282	0.000022810934480280825
1.0212319753333632	0.000022766466151002224
1.0296004423543614	0.000022721697463694494
1.0380374846275788	0.000022676631978441985
1.0465436640916816	0.00002263127342006497
1.0551195472901373	0.00002258562568034636
1.0637657054089387	0.000022539692820245888
1.0724827143146567	0.000022493479072102202
1.0812711545927856	0.000022446988841823773
1.090131611586422	0.000022400226711069327
1.0990646754352411	0.000022353197439419087
1.108070941114812	0.000022305905966537973
1.1171510084762153	0.000022258357414332444
1.1263054822860052	0.000022210557089102505
1.1355349722664803	0.00002216251048369104
1.1448400931363019	0.000022114223279632534
1.1542214646514273	0.000022065701349303828
1.1636797116463982	0.0000220169507580794
1.1732154640759467	0.0000219679777664945
1.182829357056961	0.00002191878883241924
1.1925220309107833	0.00002186939061324739
1.202294131205854	0.00002181978996810397
1.2121463088007172	0.000021769993960075685
1.2220792198873607	0.000021720009858469288
1.2320935260349308	0.00002166984514110265
1.242189894233785	0.000021619507496634256
1.2523689969399265	0.000021569004826936925
1.262631512119782	0.000021518345249522283
1.2729781232953672	0.000021467537100022646
1.2834095195898008	0.000021416588934737976
1.2939263957732143	0.000021365509533255435
1.3045294523090152	0.0000213143079011504
1.315219395400551	0.000021262993272777525
1.3259969370381344	0.000021211575114161956
1.3368627950464753	0.000021160063126000633
1.3478176931324797	0.000021108467246784922
1.3588623609334627	0.000021056797656056145
1.369997534065733	0.000021005064777806687
1.3812239541736004	0.000020953279284039784
1.3925423689787593	0.000020901452098502415
1.4039535323301002	0.000020849594400606243
1.4154582042539152	0.000020797717629552795
1.427057151004514	0.000020745833488680017
1.4387511451152684	0.000020693953950048454
1.450540965450056	0.000020642091259286508
1.462427397255146	0.0000205902579407155
1.474411232211488	0.000020538466802776645
1.4864932684874528	0.000020486730943783368
1.4986743107919815	0.000020435063758024207
1.5109551704281947	0.000020383478942242905
1.5233366653474147	0.000020331990502524363
1.5358196202036585	0.000020280612761616813
1.5484048664085484	0.00002022936036672293
1.5610932421867012	0.00002017824829779445
1.5738855926315432	0.00002012729187636779
1.5867827697616106	0.000020076506774980154
1.5997856325772837	0.000020025909027209126
1.6128950471180117	0.000019975515038381092
1.6261118865199826	0.000019925341596997823
1.6394370310742878	0.000019875405886933572
1.6528713682855485	0.000019825725500459365
1.6664157929310213	0.000019776318452155232
1.6800712071202053	0.000019727203193775674
1.6938385203549136	0.000019678398630139003
1.7077186495898615	0.000019629924136116347
1.7217125192937273	0.00001958179957480248
1.7358210615107375	0.000019534045316956943
1.7500452159227309	0.000019486682261811364
1.76438592991176	0.000019439731859346686
1.7788441586231751	0.000019393216134152817
1.793420865029255	0.0000193471577109926
1.8081170199933299	0.00001930157984220287
1.8229336023344602	0.000019256506437076527
1.837871598892613	0.000019211962093382842
1.8529320045944064	0.00001916797213119695
1.8681158225193581	0.00001912456262922549
1.883424063966711	0.000019081760463832377
1.8988577485227738	0.00001903959335098834
1.9144179041288425	0.000018998089891388705
1.9301055671496592	0.000018957279619008254
1.945921782442433	0.000018917193053388033
1.961867603426444	0.000018877861755978692
1.97794409215319	0.00001883931839089806
1.994152319377138	0.00001880159679049725
2.0104933646270258	0.000018764732026171452
2.026968316277778	0.000018728760484897407
2.0435782716229793	0.00001869371995203242
2.060324336947976	0.000018659649700967995
2.0772076276035403	0.000018626590590297903
2.0942292680801757	0.000018594585169235172
2.1113903920829933	0.000018563677792097694
2.12869214260724	0.00001853391474277794
2.146135672014407	0.00001850534437022229
2.1637221421090005	0.00001847801723606956
2.1814527242159034	0.00001845198627574101
2.1993285992584086	0.00001842730697443645
2.2173509578368544	0.00001840403755967789
2.235521000307941	0.00001838223921225622
2.2538399368646616	0.000018361976297683247
2.27230898761692	0.000018343316620536572
2.290929382672789	0.000018326331704414363
2.309702362220433	0.00001831109710059998
2.328629176610725	0.000018297692728982068
2.3477110864405066	0.000018286203255295465
2.3669493626365674	0.000018276718509357134
2.3863452865402732	0.000018269333949686007
2.4059001499929287	0.000018264151180737434
2.425615255421799	0.00001826127852997815
2.4454919159268758	0.000018260831693207696
2.4655314553683154	0.000018262934457937057
2.4857352084546314	0.000018267719516313673
2.5061045208315735	0.000018275329381095282
2.526640749171771	0.000018285917420600245
2.547345261265071	0.00001829964903149534
2.5682194361096617	0.000018316702971847087
2.589264664003897	0.000018337272881214977
2.6104823466389147	0.0000183615690199056
2.631873897191976	0.00001838982026609417
2.653440740420604	0.000018422276417690296
2.675184312757475	0.000018459210856016913
2.6971060624060743	0.000018500923641164155
2.7192074494371794	0.00001854774512504113
2.7414899458860784	0.000018600040188704467
2.763955035850638	0.000018658213236880684
2.7866042155901267	0.000018722714116605863
2.8094389936248936	0.000018794045171177227
2.832460890836819	0.000018872769698751788
2.855671440570635	0.000018959522162002343
2.8790721887360275	0.00001905502059844725
2.9026646939106224	0.000019160081820768415
2.92645052744377	0.000019275640187733592
2.950431273561228	0.000019402770991621947
2.97460852947065	0.000019542719880967856
2.998983905467991	0.000019696940269487663
3.023559025044737	0.00001986714145352453
3.0483355249960553	0.000020055351299013734
3.073315055529791	0.000020263999072796158
3.0984992803763967	0.000020496026629104773
3.123889876899734	0.000020755040315437448
3.149488536208783	0.00002104552268578821
3.1752969632702985	0.000021373134331881465
3.2013168770223426	0.000021745155538691416
3.227550010488796	0.00002217115236142956
3.2539981108947607	0.000022664017482874644
3.280662939782955	0.000023241667168870937
3.3075462731310155	0.000023929954242376086
3.334649901469808	0.000024767999690305294
3.3619756300026573	0.00002581878738597541
3.3895252787256096	0.000027192659755684024
3.4173006825486207	0.000029108179497227357
3.445303691417797	0.00003209286576327564
3.4735361704385816	0.00003802597124533467
3.4735361704385816	100 #JOSU
