0.00449779854893288	1.3016619877596867e-6
0.004508167045414602	1.3017047745320584e-6
0.004518559443749224	1.3017477576742877e-6
0.004528975799036208	1.3017909380866361e-6
0.004539416166502032	1.3018343166735012e-6
0.004549880601500486	1.3018778943434342e-6
0.004560369159512962	1.3019216720091618e-6
0.00457088189614875	1.3019656505876032e-6
0.004581418867145334	1.3020098309998918e-6
0.004591980128368685	1.3020542141713932e-6
0.0046025657358135606	1.3020988010317254e-6
0.004613175745603794	1.3021435925147785e-6
0.004623810213992603	1.302188589558736e-6
0.00463446919736288	1.3022337931060912e-6
0.004645152752227494	1.302279204103671e-6
0.0046558609352295895	1.302324823502655e-6
0.0046665938031428865	1.3023706522585941e-6
0.004677351412871982	1.3024166913314335e-6
0.004688133821452652	1.3024629416855304e-6
0.004698941086052154	1.302509404289677e-6
0.004709773263969529	1.30255608011712e-6
0.0047206304126359054	1.3026029701455819e-6
0.004731512589614805	1.3026500753572799e-6
0.004742419852602446	1.3026973967389506e-6
0.0047533522594280534	1.3027449352818668e-6
0.004764309868054157	1.3027926919818623e-6
0.004775292736576909	1.3028406678393517e-6
0.004786300923226384	1.3028888638593499e-6
0.004797334486366891	1.3029372810514984e-6
0.004808393484497285	1.302985920430081e-6
0.004819477976251273	1.3030347830140499e-6
0.004830588020397726	1.3030838698270452e-6
0.0048417236758409934	1.3031331818974192e-6
0.0048528850016212105	1.3031827202582545e-6
0.004864072056914616	1.3032324859473903e-6
0.0048752849010338635	1.3032824800074417e-6
0.004886523593428336	1.3033327034858234e-6
0.004897788193684462	1.3033831574347715e-6
0.0049090787615260305	1.303433842911367e-6
0.0049203953568145095	1.3034847609775574e-6
0.004931738039549359	1.3035359127001796e-6
0.0049431068698683545	1.3035872991509835e-6
0.0049545019080479025	1.3036389214066545e-6
0.004965923214503361	1.3036907805488366e-6
0.00497737084978936	1.3037428776641557e-6
0.0049888448746001225	1.3037952138442426e-6
0.005000345349769785	1.3038477901857578e-6
0.005011872336272723	1.303900607790413e-6
0.005023425895223871	1.303953667764996e-6
0.0050350060878790485	1.3040069712213946e-6
0.005046612975635284	1.3040605192766202e-6
0.005058246620031141	1.3041143130528316e-6
0.005069907082747044	1.3041683536773602e-6
0.0050815944256056055	1.304222642282732e-6
0.005093308710571954	1.3042771800066951e-6
0.005105049999754064	1.3043319679922413e-6
0.005116818355403078	1.3043870073876327e-6
0.005128613839913649	1.3044422993464254e-6
0.005140436515824262	1.3044978450274956e-6
0.005152286445817566	1.3045536455950623e-6
0.00516416369272071	1.3046097022187147e-6
0.005176068319505677	1.3046660160734364e-6
0.005188000389289611	1.3047225883396312e-6
0.00519995996533516	1.304779420203148e-6
0.005211947111050805	1.3048365128553066e-6
0.005223961889991198	1.3048938674929243e-6
0.005236004365857502	1.3049514853183405e-6
0.0052480746024977255	1.305009367539444e-6
0.005260172663907061	1.3050675153696966e-6
0.005272298614228227	1.3051259300281637e-6
0.005284452517751804	1.3051846127395363e-6
0.005296634438916577	1.3052435647341597e-6
0.005308844442309883	1.305302787248061e-6
0.005321082592667942	1.3053622815229733e-6
0.005333348954876209	1.3054220488063643e-6
0.005345643593969717	1.3054820903514641e-6
0.005357966575133416	1.3055424074172902e-6
0.005370317963702527	1.305603001268677e-6
0.005382697825162883	1.3056638731763012e-6
0.005395106225151276	1.3057250244167112e-6
0.005407543229455808	1.3057864562723546e-6
0.005420008904016238	1.3058481700316042e-6
0.005432503314924332	1.3059101669887887e-6
0.005445026528424212	1.3059724484442187e-6
0.005457578610912709	1.3060350157042161e-6
0.005470159628939716	1.3060978700811426e-6
0.005482769649208538	1.3061610128934282e-6
0.0054954087385762455	1.3062244454655983e-6
0.005508076964054034	1.306288169128305e-6
0.005520774392807574	1.3063521852183555e-6
0.005533501092157367	1.30641649507874e-6
0.005546257129579108	1.3064811000586625e-6
0.005559042572704036	1.3065460015135688e-6
0.005571857489319299	1.3066112008051771e-6
0.005584701947368308	1.306676699301508e-6
0.005597576014951101	1.3067424983769135e-6
0.005610479760324705	1.3068085994121079e-6
0.005623413251903491	1.3068750037941978e-6
0.005636376558259545	1.3069417129167108e-6
0.005649369748123026	1.307008728179629e-6
0.005662392890382533	1.3070760509894176e-6
0.005675446054085471	1.3071436827590559e-6
0.005688529308438415	1.307211624908069e-6
0.005701642722807475	1.307279878862559e-6
0.0057147863667186705	1.3073484460552345e-6
0.0057279603098582925	1.3074173279254445e-6
0.005741164622073276	1.3074865259192087e-6
0.005754399373371569	1.307556041489249e-6
0.005767664633922508	1.307625876095022e-6
0.005780960474057181	1.307696031202752e-6
0.0057942869642688116	1.3077665082854601e-6
0.005807644175213121	1.3078373088230014e-6
0.005821032177708715	1.3079084343020925e-6
0.005834451042737447	1.3079798862163482e-6
0.0058479008414448076	1.308051666066312e-6
0.005861381645140287	1.3081237753594907e-6
0.005874893525297768	1.3081962156103874e-6
0.005888436553555889	1.3082689883405335e-6
0.005902010801718443	1.3083420950785237e-6
0.005915616341754739	1.3084155373600502e-6
0.005929253245799998	1.308489316727935e-6
0.005942921586155726	1.308563434732165e-6
0.005956621435290105	1.3086378929299266e-6
0.005970352865838369	1.3087126928856396e-6
0.005984115950603198	1.3087878361709918e-6
0.005997910762555094	1.3088633243649742e-6
0.006011737374832781	1.308939159053916e-6
0.006025595860743578	1.3090153418315182e-6
0.006039486293763798	1.309091874298893e-6
0.006053408747539135	1.3091687580645944e-6
0.006067363295885054	1.3092459947446574e-6
0.006081350012787179	1.3093235859626322e-6
0.006095368972401692	1.3094015333496212e-6
0.0061094202490557204	1.3094798385443142e-6
0.006123503917247735	1.3095585031930274e-6
0.006137620051647942	1.3096375289497362e-6
0.006151768727098681	1.309716917476115e-6
0.006165950018614822	1.309796670441574e-6
0.0061801640013841586	1.3098767895232952e-6
0.006194410750767815	1.3099572764062696e-6
0.006208690342300636	1.3100381327833373e-6
0.006223002851691595	1.3101193603552228e-6
0.006237348354824193	1.3102009608305737e-6
0.006251726927756859	1.3102829359259993e-6
0.006266138646723354	1.31036528736611e-6
0.0062805835881331795	1.3104480168835527e-6
0.006295061828571975	1.3105311262190527e-6
0.006309573444801933	1.3106146171214522e-6
0.006324118513762195	1.3106984913477485e-6
0.00633869711256927	1.3107827506631337e-6
0.006353309318517437	1.3108673968410348e-6
0.006367955209079158	1.310952431663153e-6
0.006382634861905486	1.3110378569195052e-6
0.006397348354826481	1.3111236744084619e-6
0.006412095765851617	1.3112098859367899e-6
0.006426877173170197	1.3112964933196905e-6
0.006441692655151773	1.3113834983808437e-6
0.006456542290346555	1.3114709029524466e-6
0.006471426157485831	1.3115587088752557e-6
0.006486344335482384	1.3116469179986287e-6
0.006501296903430907	1.3117355321805656e-6
0.006516283940608427	1.3118245532877514e-6
0.0065313055264747235	1.3119139831955982e-6
0.006546361740672749	1.3120038237882862e-6
0.006561452663029054	1.3120940769588098e-6
0.006576578373554205	1.3121847446090159e-6
0.0065917389524432135	1.3122758286496513e-6
0.00660693448007596	1.3123673310004029e-6
0.00662216503701762	1.3124592535899437e-6
0.006637430704019088	1.3125515983559742e-6
0.006652731562017414	1.312644367245268e-6
0.006668067692136221	1.3127375622137168e-6
0.006683439175686146	1.3128311852263728e-6
0.006698846094165264	1.3129252382574949e-6
0.006714288529259524	1.3130197232905933e-6
0.006729766562843178	1.3131146423184742e-6
0.00674528027697922	1.313209997343287e-6
0.0067608297539198175	1.313305790376568e-6
0.006776415076106751	1.313402023439287e-6
0.006792036326171845	1.313498698561895e-6
0.0068076935869374145	1.3135958177843673e-6
0.006823386941416696	1.3136933831562545e-6
0.006839116472814293	1.3137913967367255e-6
0.006854882264526616	1.3138898605946172e-6
0.006870684400142322	1.313988776808481e-6
0.00688652296344276	1.3140881474666314e-6
0.00690239803840242	1.3141879746671922e-6
0.006918309709189365	1.3142882605181466e-6
0.0069342580601656914	1.3143890071373846e-6
0.006950243175887968	1.3144902166527528e-6
0.006966265141107687	1.314591891202101e-6
0.006982324040771714	1.314694032933335e-6
0.006998419960022735	1.3147966440044643e-6
0.0070145529841997125	1.3148997265836506e-6
0.007030723198838335	1.3150032828492604e-6
0.007046930689671469	1.315107314989914e-6
0.00706317554262962	1.3152118252045368e-6
0.0070794578438413795	1.3153168157024089e-6
0.007095777679633888	1.315422288703218e-6
0.007112135136533291	1.3155282464371098e-6
0.007128530301265196	1.3156346911447405e-6
0.007144963260755134	1.3157416250773283e-6
0.007161434102129021	1.315849050496705e-6
0.007177942912713618	1.3159569696753703e-6
0.007194489780036994	1.3160653848965441e-6
0.007211074791828996	1.3161742984542186e-6
0.007227698036021702	1.3162837126532134e-6
0.0072443596007499	1.316393629809228e-6
0.0072610595743515475	1.316504052248897e-6
0.00727779804536824	1.316614982309843e-6
0.007294575102545687	1.3167264223407331e-6
0.007311390834834174	1.3168383747013324e-6
0.007328245331389041	1.3169508417625595e-6
0.0073451386815711495	1.3170638259065434e-6
0.007362070974947362	1.317177329526678e-6
0.00737904230129101	1.3172913550276778e-6
0.0073960527505823786	1.3174059048256366e-6
0.007413102413009175	1.3175209813480821e-6
0.007430191378967014	1.3176365870340348e-6
0.0074473197390598905	1.317752724334064e-6
0.007464487584100665	1.3178693957103466e-6
0.007481695005111544	1.3179866036367247e-6
0.007498942093324559	1.318104350598764e-6
0.007516228940182055	1.3182226390938133e-6
0.007533555637337174	1.318341471631063e-6
0.00755092227665434	1.3184608507316036e-6
0.007568328950209744	1.318580778928487e-6
0.007585775750291838	1.3187012587667866e-6
0.007603262769401819	1.3188222928036561e-6
0.007620790100254121	1.3189438836083916e-6
0.007638357835776907	1.3190660337624928e-6
0.007655966069112563	1.3191887458597233e-6
0.0076736148936181895	1.3193120225061733e-6
0.007691304402866096	1.3194358663203223e-6
0.007709034690644301	1.3195602799330994e-6
0.007726805850957024	1.319685265987949e-6
0.007744617978025188	1.3198108271408917e-6
0.007762471166286917	1.3199369660605892e-6
0.007780365510398041	1.3200636854284074e-6
0.007798301105232587	1.320190987938481e-6
0.007816278045883297	1.3203188762977795e-6
0.007834296427662117	1.3204473532261686e-6
0.007852356346100719	1.3205764214564796e-6
0.007870457896950987	1.3207060837345733e-6
0.007888601176185544	1.3208363428194055e-6
0.007906786279998251	1.320967201483095e-6
0.007925013304804718	1.3210986625109895e-6
0.007943282347242816	1.3212307287017334e-6
0.007961593504173189	1.3213634028673348e-6
0.007979946872679767	1.3214966878332345e-6
0.007998342550070285	1.3216305864383736e-6
0.00801678063387679	1.3217651015352625e-6
0.008035261221856172	1.3219002359900505e-6
0.008053784411990667	1.3220359926825956e-6
0.008072350302488382	1.3221723745065329e-6
0.008090958991783824	1.3223093843693476e-6
0.008109610578538408	1.3224470251924438e-6
0.008128305161640993	1.3225852999112162e-6
0.008147042840208396	1.322724211475123e-6
0.008165823713585926	1.3228637628477556e-6
0.008184647881347899	1.3230039570069138e-6
0.008203515443298183	1.3231447969446763e-6
0.008222426499470711	1.3232862856674764e-6
0.008241381150130022	1.3234284261961723e-6
0.008260379495771786	1.3235712215661261e-6
0.008279421637123342	1.323714674827274e-6
0.008298507675144225	1.3238587890442042e-6
0.008317637711026709	1.3240035672962297e-6
0.008336811846196343	1.3241490126774689e-6
0.008356030182312481	1.3242951282969154e-6
0.008375292821268827	1.3244419172785215e-6
0.008394599865193975	1.3245893827612709e-6
0.008413951416451952	1.3247375278992577e-6
0.008433347577642754	1.324886355861766e-6
0.0084527884516029	1.3250358698333468e-6
0.008472274141405965	1.325186073013897e-6
0.008491804750363138	1.3253369686187416e-6
0.008511380382023764	1.3254885598787098e-6
0.008531001140175895	1.3256408500402193e-6
0.008550667128846832	1.3257938423653545e-6
0.008570378452303696	1.3259475401319497e-6
0.008590135215053958	1.3261019466336706e-6
0.008609937521846007	1.3262570651800963e-6
0.008629785477669703	1.3264128990968023e-6
0.008649679187756932	1.3265694517254458e-6
0.008669618757582166	1.3267267264238454e-6
0.008689604292863019	1.326884726566071e-6
0.008709635899560806	1.327043455542525e-6
0.008729713683881117	1.3272029167600274e-6
0.00874983775227436	1.327363113641905e-6
0.008770008211436349	1.3275240496280757e-6
0.008790225168308843	1.3276857281751346e-6
0.00881048873008014	1.3278481527564438e-6
0.008830799004185628	1.328011326862219e-6
0.008851156098308355	1.328175253999619e-6
0.00887156012037961	1.3283399376928327e-6
0.008892011178579485	1.3285053814831728e-6
0.008912509381337455	1.3286715889291608e-6
0.008933054837332952	1.3288385636066227e-6
0.008953647655495937	1.3290063091087764e-6
0.008974287945007485	1.3291748290463268e-6
0.008994975815300352	1.3293441270475548e-6
0.009015711376059568	1.3295142067584134e-6
0.009036494737223014	1.3296850718426194e-6
0.009057326008982	1.3298567259817478e-6
0.009078205301781857	1.3300291728753274e-6
0.009099132726322515	1.330202416240934e-6
0.009120108393559099	1.3303764598142886e-6
0.009141132414702503	1.3305513073493523e-6
0.009162204901219998	1.330726962618424e-6
0.00918332596483581	1.3309034294122375e-6
0.009204495717531713	1.3310807115400604e-6
0.009225714271547631	1.331258812829792e-6
0.009246981739382225	1.3314377371280628e-6
0.009268298233793493	1.3316174883003359e-6
0.009289663867799364	1.3317980702310057e-6
0.009311078754678305	1.3319794868235011e-6
0.00933254300796991	1.3321617420003857e-6
0.00935405674147552	1.3323448397034611e-6
0.009375620069258803	1.3325287838938701e-6
0.009397233105646378	1.3327135785522001e-6
0.009418895965228413	1.3328992276785884e-6
0.009440608762859234	1.3330857352928267e-6
0.00946237161365793	1.3332731054344656e-6
0.009484184633008971	1.333461342162924e-6
0.009506047936562815	1.3336504495575933e-6
0.009527961640236518	1.3338404317179473e-6
0.00954992586021436	1.3340312927636481e-6
0.009571940712948444	1.3342230368346578e-6
0.009594006315159331	1.3344156680913472e-6
0.009616122783836648	1.3346091907146053e-6
0.009638290236239706	1.3348036089059526e-6
0.009660508789898133	1.334998926887651e-6
0.009682778562612493	1.3351951489028174e-6
0.009705099672454897	1.335392279215536e-6
0.00972747223776965	1.3355903221109745e-6
0.00974989637717387	1.3357892818954957e-6
0.009772372209558107	1.3359891628967752e-6
0.00979489985408699	1.336189969463917e-6
0.009817479430199843	1.3363917059675707e-6
0.009840111057611338	1.336594376800048e-6
0.009862794856312106	1.3367979863754418e-6
0.009885530946569389	1.3370025391297465e-6
0.009908319448927677	1.337208039520976e-6
0.009931160484209339	1.3374144920292853e-6
0.00995405417351527	1.3376219011570918e-6
0.009977000638225533	1.3378302714291979e-6
0.01	1.3380396073929142e-6
0.010023052380778996	1.3382499136181816e-6
0.010046157902783952	1.3384611946976979e-6
0.010069316688518043	1.3386734552470424e-6
0.010092528860766845	1.3388866999048022e-6
0.010115794542598986	1.3391009333326992e-6
0.010139113857366794	1.339316160215717e-6
0.010162486928706957	1.3395323712719243e-6
0.01018591388054117	1.3397495992168105e-6
0.0102093948370768	1.3399678348125673e-6
0.010232929922807542	1.3401870828385262e-6
0.010256519262514077	1.3404073480979321e-6
0.010280162981264737	1.3406286354180782e-6
0.010303861204416162	1.3408509496504372e-6
0.010327614057613975	1.3410742956707986e-6
0.01035142166679344	1.3412986783794028e-6
0.010375284158180127	1.3415241027010777e-6
0.010399201658290592	1.3417505735853766e-6
0.010423174293933043	1.3419780960067144e-6
0.010447202192208002	1.3422066749645104e-6
0.010471285480508997	1.3424363154833242e-6
0.010495424286523225	1.342667022612999e-6
0.01051961873823223	1.342898801428804e-6
0.01054386896391259	1.3431316570315751e-6
0.010568175092136586	1.3433655945478597e-6
0.01059253725177289	1.3436006191300627e-6
0.010616955571987247	1.3438367359565896e-6
0.010641430182243162	1.3440739502319948e-6
0.01066596121230258	1.34431226718713e-6
0.01069054879222658	1.3445516920792896e-6
0.010715193052376067	1.3447922301923637e-6
0.010739894123412448	1.3450338868369869e-6
0.01076465213629835	1.3452766673506899e-6
0.010789467222298288	1.3455205770980526e-6
0.01081433951297938	1.3457656214708582e-6
0.010839269140212037	1.346011805888246e-6
0.010864256236170655	1.3462591357968687e-6
0.010889300933334336	1.3465076166710486e-6
0.010914403364487566	1.3467572540129356e-6
0.01093956366272094	1.3470080533526652e-6
0.01096478196143185	1.3472600202485195e-6
0.010990058394325212	1.3475131602870875e-6
0.011015393095414152	1.3477674790834272e-6
0.011040786199020734	1.3480229822812291e-6
0.011066237839776664	1.34827967555298e-6
0.011091748152624013	1.3485375646001298e-6
0.011117317272815916	1.3487966551532549e-6
0.011142945335917302	1.3490569529722291e-6
0.011168632477805612	1.3493184638463908e-6
0.011194378834671517	1.3495811935947129e-6
0.011220184543019637	1.3498451480659748e-6
0.011246049739669266	1.3501103331389334e-6
0.011271974561755105	1.350376754722498e-6
0.01129795914672798	1.350644418755903e-6
0.011324003632355572	1.3509133312088858e-6
0.011350108156723153	1.351183498081862e-6
0.01137627285823431	1.3514549254061057e-6
0.011402497875611688	1.3517276192439269e-6
0.011428783347897719	1.3520015856888532e-6
0.011455129414455359	1.3522768308658119e-6
0.01148153621496883	1.3525533609313131e-6
0.011508003889444361	1.3528311820736343e-6
0.011534532578210924	1.3531103005130052e-6
0.011561122421920988	1.3533907225017961e-6
0.01158777356155126	1.353672454324706e-6
0.011614486138403428	1.3539555022989512e-6
0.011641260294104913	1.354239872774458e-6
0.011668096170609625	1.3545255721340533e-6
0.011694993910198709	1.35481260679366e-6
0.011721953655481303	1.3551009832024904e-6
0.011748975549395295	1.355390707843243e-6
0.011776059735208073	1.3556817872323014e-6
0.011803206356517297	1.355974227919933e-6
0.011830415557251646	1.3562680364904883e-6
0.0118576874816716	1.3565632195626043e-6
0.011885022274370183	1.356859783789407e-6
0.011912420080273748	1.357157735858717e-6
0.011939881044642732	1.3574570824932555e-6
0.011967405313072435	1.3577578304508522e-6
0.01199499303149379	1.3580599865246533e-6
0.01202264434617413	1.3583635575433352e-6
0.012050359403717974	1.358668550371312e-6
0.012078138351067802	1.3589749719089548e-6
0.012105981335504824	1.3592828290928021e-6
0.012133888504649772	1.3595921288957794e-6
0.01216186000646368	1.359902878327416e-6
0.012189895989248665	1.3602150844340673e-6
0.012217996601648719	1.3605287542991327e-6
0.012246161992650488	1.3608438950432809e-6
0.012274392311584073	1.3611605138246749e-6
0.012302687708123816	1.3614786178391969e-6
0.01233104833228909	1.3617982143206777e-6
0.012359474334445106	1.3621193105411234e-6
0.01238796586530369	1.3624419138109512e-6
0.012416523075924111	1.362766031479218e-6
0.01244514611771385	1.3630916709338566e-6
0.01247383514242943	1.3634188396019126e-6
0.0125025903021772	1.3637475449497817e-6
0.01253141174941416	1.3640777944834493e-6
0.01256029963694875	1.3644095957487324e-6
0.012589254117941673	1.3647429563315223e-6
0.012618275345906708	1.3650778838580295e-6
0.012647363474711513	1.365414385995032e-6
0.012676518658578457	1.365752470450121e-6
0.012705741052085415	1.3660921449719544e-6
0.012735030810166617	1.3664334173505079e-6
0.012764388088113438	1.3667762954173275e-6
0.012793813041575248	1.367120787045788e-6
0.012823305826560214	1.367466900151349e-6
0.012852866599436156	1.3678146426918157e-6
0.012882495516931339	1.3681640226676005e-6
0.012912192736135343	1.3685150481219861e-6
0.012941958414499861	1.368867727141391e-6
0.012971792709839558	1.3692220678556384e-6
0.013001695780332903	1.3695780784382232e-6
0.013031667784522994	1.3699357671065866e-6
0.013061708881318416	1.3702951421223871e-6
0.01309181922999407	1.3706562117917775e-6
0.013121998990192034	1.371018984465682e-6
0.013152248321922383	1.371383468540076e-6
0.013182567385564071	1.3717496724562682e-6
0.01321295634186575	1.3721176047011841e-6
0.013243415351946647	1.3724872738076521e-6
0.013273944577297395	1.3728586883546932e-6
0.013304544179780912	1.3732318569678086e-6
0.01333521432163324	1.3736067883192744e-6
0.013365955165464422	1.3739834911284356e-6
0.01339676687425935	1.3743619741620042e-6
0.01342764961137864	1.3747422462343559e-6
0.013458603540559484	1.3751243162078347e-6
0.013489628825916537	1.375508192993055e-6
0.013520725631942773	1.3758938855492075e-6
0.013551894123510362	1.3762814028843692e-6
0.013583134465871541	1.376670754055812e-6
0.013614446824659503	1.3770619481703182e-6
0.013645831365889247	1.3774549943844945e-6
0.013677288255958493	1.3778499019050903e-6
0.013708817661648538	1.378246679989319e-6
0.013740419750125153	1.3786453379451796e-6
0.013772094688939467	1.3790458851317828e-6
0.01380384264602885	1.379448330959679e-6
0.01383566378971781	1.379852684891188e-6
0.013867558288718884	1.3802589564407321e-6
0.013899526312133535	1.3806671551751736e-6
0.013931568029453032	1.3810772907141491e-6
0.013963683610559378	1.3814893727304139e-6
0.013995873225726183	1.3819034109501824e-6
0.014028137045619582	1.3823194151534772e-6
0.01406047524129914	1.3827373951744745e-6
0.014092887984218747	1.3831573609018593e-6
0.014125375446227545	1.3835793222791758e-6
0.014157937799570816	1.3840032893051866e-6
0.014190575216890922	1.3844292720342325e-6
0.0142232878712282	1.3848572805765939e-6
0.014256075936021885	1.385287325098857e-6
0.01428893958511103	1.3857194158242816e-6
0.014321878992735435	1.386153563033174e-6
0.014354894333536561	1.3865897770632575e-6
0.014387985782558455	1.3870280683100536e-6
0.01442115351524869	1.3874684472272586e-6
0.014454397707459278	1.3879109243271297e-6
0.014487718535447617	1.3883555101808677e-6
0.014521116175877424	1.388802215419009e-6
0.014554590805819662	1.3892510507318164e-6
0.014588142602753484	1.3897020268696751e-6
0.014621771744567184	1.3901551546434897e-6
0.014655478409559117	1.390610444925088e-6
0.01468926277643867	1.3910679086476248e-6
0.014723125024327191	1.3915275568059895e-6
0.014757065332758945	1.3919894004572183e-6
0.014791083881682078	1.3924534507209084e-6
0.014825180851459539	1.3929197187796362e-6
0.014859356422870071	1.3933882158793784e-6
0.014893610777109155	1.3938589533299375e-6
0.014927944095789965	1.394331942505369e-6
0.014962356560944336	1.3948071948444133e-6
0.014996848355023738	1.3952847218509305e-6
0.015031419660900226	1.395764535094341e-6
0.015066070661867421	1.3962466462100645e-6
0.015100801541641486	1.396731066899968e-6
0.015135612484362083	1.3972178089328147e-6
0.015170503674593369	1.3977068841447172e-6
0.01520547529732496	1.3981983044395938e-6
0.015240527537972915	1.3986920817896283e-6
0.01527566058238073	1.3991882282357366e-6
0.015310874616820304	1.3996867558880326e-6
0.015346169827992945	1.4001876769263005e-6
0.01538154640303035	1.4006910036004708e-6
0.015417004529495593	1.4011967482311012e-6
0.015452544395384139	1.4017049232098567e-6
0.01548816618912481	1.4022155410000009e-6
0.01552387009958082	1.4027286141368858e-6
0.015559656316050744	1.403244155228448e-6
0.015595525028269537	1.4037621769557075e-6
0.015631476426409538	1.4042826920732738e-6
0.01566751070108149	1.4048057134098512e-6
0.015703628043335523	1.4053312538687535e-6
0.015739828644662193	1.4058593264284187e-6
0.015776112696993486	1.4063899441429312e-6
0.01581248039270383	1.4069231201425468e-6
0.015848931924611134	1.4074588676342223e-6
0.015885467485977786	1.4079971999021488e-6
0.0159220872705117	1.4085381303082905e-6
0.015958791472367326	1.4090816722929292e-6
0.01599558028614669	1.4096278393752099e-6
0.016032453906900414	1.4101766451536943e-6
0.016069412530128772	1.410728103306917e-6
0.016106456351782702	1.4112822275939473e-6
0.016143585568264864	1.4118390318549559e-6
0.016180800376430656	1.4123985300117854e-6
0.0162181009735893	1.4129607360685264e-6
0.01625548755750484	1.4135256641120985e-6
0.016292960326397224	1.414093328312836e-6
0.01633051947894334	1.414663742925079e-6
0.016368165214278085	1.4152369222877683e-6
0.016405897731995394	1.4158128808250471e-6
0.016443717232149317	1.4163916330468667e-6
0.01648162391525508	1.4169731935495978e-6
0.01651961798229015	1.4175575770166463e-6
0.01655769963469528	1.418144798219076e-6
0.016595869074375606	1.4187348720162365e-6
0.016634126503701694	1.4193278133563915e-6
0.016672472125510627	1.4199236372773618e-6
0.016710906143107076	1.4205223589071666e-6
0.016749428760264373	1.4211239934646706e-6
0.016788040181225605	1.4217285562602425e-6
0.016826740610704674	1.4223360626964117e-6
0.01686553025388741	1.422946528268536e-6
0.016904409316432643	1.4235599685654744e-6
0.016943378004473285	1.424176399270261e-6
0.016982436524617443	1.4247958361607931e-6
0.017021585083949506	1.4254182951105182e-6
0.017060823890031235	1.4260437920891295e-6
0.017100153150902877	1.4266723431632673e-6
0.017139573075084253	1.4273039644972298e-6
0.017179083871575882	1.4279386723536818e-6
0.01721868574986007	1.4285764830943795e-6
0.017258378919902034	1.4292174131808957e-6
0.017298163592151014	1.4298614791753515e-6
0.017338039977541377	1.4305086977411572e-6
0.017378008287493755	1.4311590856437587e-6
0.01741806873391614	1.431812659751389e-6
0.017458221529205037	1.432469437035827e-6
0.01749846688624657	1.433129434573165e-6
0.017538805018417612	1.4337926695445818e-6
0.017579236139586927	1.43445915923712e-6
0.017619760464116292	1.4351289210444748e-6
0.017660378206861643	1.4358019724677882e-6
0.017701089583174213	1.4364783311164475e-6
0.01774189480890166	1.4371580147088943e-6
0.01778279410038923	1.4378410410734417e-6
0.017823787674480895	1.4385274281490925e-6
0.01786487574852051	1.4392171939863738e-6
0.017906058540352942	1.4399103567481718e-6
0.017947336268325266	1.4406069347105763e-6
0.01798870915128788	1.4413069462637356e-6
0.01803017740859569	1.4420104099127145e-6
0.01807174126010927	1.4427173442783642e-6
0.018113400926196024	1.4434277680981967e-6
0.018155156627731355	1.4441417002272705e-6
0.018197008586099836	1.4448591596390801e-6
0.01823895702319638	1.4455801654264586e-6
0.018281002161427428	1.4463047368024848e-6
0.018323144223712114	1.4470328931014005e-6
0.018365383433483467	1.4477646537795343e-6
0.018407720014689558	1.4485000384162357e-6
0.01845015419179474	1.4492390667148177e-6
0.018492686189780783	1.4499817585035081e-6
0.018535316234148114	1.450728133736406e-6
0.018578044550916988	1.4514782124944527e-6
0.018620871366628676	1.4522320149864088e-6
0.0186637969083467	1.4529895615498396e-6
0.018706821403658005	1.4537508726521112e-6
0.01874994508067419	1.4545159688913943e-6
0.018793168168032684	1.455284870997679e-6
0.018836490894898007	1.4560575998337982e-6
0.018879913490962935	1.456834176396459e-6
0.018923436186449757	1.457614621817288e-6
0.018967059212111465	1.4583989573638811e-6
0.019010782799233003	1.4591872044408664e-6
0.019054607179632477	1.4599793845909776e-6
0.01909853258566238	1.4607755194961338e-6
0.01914255925021086	1.461575630978534e-6
0.019186687406702898	1.462379741001758e-6
0.019230917289101587	1.4631878716718805e-6
0.019275249131909363	1.4640000452385934e-6
0.019319683170169244	1.464816284096342e-6
0.019364219639466076	1.4656365900871605e-6
0.019408858775927785	1.4664610272728787e-6
0.01945360081622663	1.467289597812888e-6
0.019498445997580455	1.4681223246921996e-6
0.01954339455775395	1.4689592310464096e-6
0.0195884467350599	1.4698003401629002e-6
0.019633602768360472	1.4706456754820519e-6
0.019678862897068453	1.471495260598466e-6
0.01972422736114854	1.4723491192622006e-6
0.01976969640111861	1.4732072753800168e-6
0.019815270258050986	1.4740697530166381e-6
0.019860949173573717	1.4749365763960207e-6
0.01990673338987187	1.4758077699026373e-6
0.0199526231496888	1.4766833580827724e-6
0.019998618696327446	1.477563365645831e-6
0.020044720273651617	1.4784478174656583e-6
0.020090928126087284	1.4793367385818744e-6
0.020137242498623885	1.4802301542012207e-6
0.020183663636815615	1.481128089698918e-6
0.02023019178678272	1.482030570620042e-6
0.020276827195212826	1.4829376226809075e-6
0.02032357010936222	1.4838492717704684e-6
0.020370420777057186	1.484765543951732e-6
0.020417379446695298	1.4856864654631864e-6
0.020464446367246744	1.4866120627202402e-6
0.02051162178825566	1.4875423623166797e-6
0.020558905959841417	1.4884773910261384e-6
0.020606299132700002	1.4894171758035808e-6
0.020653801558105294	1.4903617437868006e-6
0.020701413487910422	1.4913111222979368e-6
0.0207491351745491	1.492265338845e-6
0.020796966871036954	1.4932244211234177e-6
0.020844908830972887	1.4941883970175922e-6
0.020892961308540393	1.4951572946024778e-6
0.020941124558508925	1.496131142145168e-6
0.02098939883623524	1.4971099681065042e-6
0.021037784397664752	1.4980938011426968e-6
