0.02704751705798093	8.993067531027855e-6
0.027177089857768455	8.99401969094132e-6
0.027307283384050352	8.994981734625144e-6
0.02743810061045521	8.99595377216209e-6
0.02756954452485694	8.99693591501228e-6
0.027701618129443092	8.99792827603347e-6
0.027834324440783334	8.998930969501673e-6
0.02796766648989843	8.999944111132173e-6
0.02810164732232944	9.00096781810088e-6
0.028236269998207244	9.002002209066104e-6
0.028371537592322495	9.003047404190677e-6
0.028507453194195828	9.004103525164522e-6
0.028644019908148372	9.005170695227585e-6
0.028781240853372757	9.0062490391932e-6
0.02891911916400424	9.007338683471891e-6
0.029057657989192392	9.008439756095588e-6
0.029196860493172976	9.00955238674229e-6
0.029336729855340176	9.010676706761195e-6
0.02947726927031931	9.011812849198272e-6
0.02961848194803974	9.012960948822318e-6
0.02976037111380815	9.014121142151503e-6
0.029902940008382308	9.015293567480385e-6
0.03004619188804502	9.016478364907464e-6
0.03019013002467847	9.017675676363225e-6
0.030334757705839068	9.018885645638712e-6
0.030480078234832394	9.020108418414659e-6
0.030626094930788772	9.021344142291144e-6
0.030772811128739013	9.022592966817833e-6
0.030920230179690568	9.023855043524782e-6
0.031068355450704126	9.025130525953846e-6
0.031217190324970504	9.026419569690661e-6
0.03136673820188784	9.027722332397279e-6
0.03151700249713938	9.029038973845408e-6
0.031667986642771324	9.030369655950301e-6
0.03181969408727138	9.031714542805325e-6
0.031972128295647426	9.033073800717163e-6
0.03212529274950662	9.034447598241755e-6
0.03227919094713506	9.035836106220914e-6
0.032433826403577545	9.037239497819678e-6
0.032589202650717915	9.03865794856439e-6
0.032745323237359736	9.040091636381561e-6
0.03290219172930734	9.041540741637482e-6
0.03305981170944724	9.043005447178646e-6
0.03321818677783001	9.044485938372967e-6
0.033377320551752465	9.045982403151864e-6
0.03353721666584033	9.047495032053152e-6
0.03369787877213123	9.049024018264851e-6
0.03385931054015806	9.050569557669851e-6
0.03402151565703288	9.052131848891521e-6
0.03418449782753111	9.05371109334024e-6
0.034348260774176034	9.055307495260895e-6
0.034512808237324014	9.05692126178136e-6
0.03467814397524975	9.058552602961984e-6
0.03484427176423222	9.060201731846129e-6
0.03501119539864092	9.061868864511727e-6
0.03517891869102245	9.063554220123976e-6
0.03534744547218769	9.065258020989102e-6
0.03551677959129928	9.066980492609282e-6
0.03568692491595943	9.068721863738745e-6
0.03585788533229841	9.070482366441062e-6
0.036029664745063236	9.072262236147655e-6
0.03620226707770679	9.074061711717577e-6
0.036375696272477574	9.075881035498604e-6
0.03654995629050962	9.077720453389616e-6
0.036725051111913036	9.079580214904357e-6
0.03690098473586492	9.081460573236606e-6
0.03707776118070062	9.083361785326745e-6
0.037255384484005616	9.085284111929833e-6
0.03743385870270768	9.087227817685152e-6
0.037613187913169505	9.08919317118734e-6
0.037793376211281926	9.091180445059067e-6
0.03797442771255732	9.093189916025381e-6
0.03815634655222372	9.095221864989712e-6
0.038339136885319244	9.09727657711158e-6
0.03852280288678692	9.099354341886103e-6
0.03870734875157014	9.101455453225273e-6
0.038892778694708446	9.103580209541132e-6
0.03907909695143372	9.105728913830836e-6
0.03926630777726706	9.107901873763698e-6
0.03945441544811583	9.110099401770234e-6
0.03964342426037145	9.112321815133293e-6
0.03983333853100747	9.114569436081314e-6
0.0400241625976781	9.116842591883773e-6
0.0402159008188174	9.119141614948882e-6
0.04040855757373882	9.121466842923607e-6
0.04060213726273507	9.123818618796038e-6
0.04079664430717883	9.126197291000259e-6
0.040992083149623625	9.128603213523664e-6
0.04118845825390524	9.131036746016924e-6
0.04138577410524384	9.133498253906579e-6
0.04158403521034621	9.135988108510368e-6
0.04178324609750888	9.138506687155398e-6
0.04198341131672143	9.141054373299189e-6
0.042184535439770424	9.143631556653707e-6
0.042386623060343874	9.146238633312482e-6
0.042589678794136165	9.148876005880866e-6
0.04279370727895338	9.151544083609552e-6
0.04299871317481939	9.15424328253145e-6
0.04320470116408209	9.156974025602004e-6
0.04341167595152055	9.159736742843065e-6
0.043619642264452335	9.162531871490426e-6
0.04382860485284149	9.165359856145131e-6
0.04403856848940709	9.16822114892865e-6
0.044249537969732244	9.171116209642098e-6
0.044461518112373505	9.174045505929522e-6
0.04467451375897109	9.1770095134455e-6
0.04488852977435942	9.18000871602709e-6
0.04510357104667811	9.18304360587031e-6
0.0453196424874838	9.18611468371128e-6
0.04553674903186215	9.18922245901217e-6
0.045754895638540766	9.192367450152121e-6
0.04597408729000228	9.195550184623267e-6
0.0461943289925982	9.198771199232049e-6
0.0464156257766633	9.202031040305972e-6
0.046637982696630505	9.205330263905997e-6
0.04686140483114623	9.208669436044735e-6
0.047085897283186566	9.21204913291063e-6
0.04731146518017363	9.215469941098343e-6
0.04753811367409283	9.218932457845538e-6
0.047765847941610484	9.222437291276251e-6
0.04799467318419198	9.225985060651101e-6
0.04822459462822073	9.22957639662457e-6
0.048455617525117435	9.233211941509525e-6
0.04868774715145999	9.236892349549321e-6
0.048920988809104136	9.240618287197676e-6
0.049155347825304486	9.2443904334066e-6
0.049390829552836114	9.24820947992265e-6
0.04962743937011699	9.252076131591818e-6
0.049865182681330625	9.255991106673328e-6
0.0501040649165497	9.259955137162655e-6
0.05034409153185997	9.26396896912409e-6
0.05058526800948485	9.268033363033207e-6
0.050827599857910744	9.27214909412954e-6
0.05107109261201281	9.276316952779881e-6
0.05131575183318128	9.280537744852539e-6
0.05156158310944869	9.284812292102975e-6
0.05180859205561727	9.289141432571231e-6
0.05205678431338739	9.293526020991548e-6
0.05230616555148634	9.297966929214664e-6
0.05255674146579771	9.302465046643223e-6
0.05280851777949166	9.3070212806808e-6
0.05306150024315554	9.311636557195036e-6
0.05331569463492517	9.316311820995421e-6
0.05357110676061697	9.321048036326284e-6
0.053827742453860475	9.325846187375515e-6
0.0540856075762315	9.330707278799712e-6
0.054344708017386216	9.335632336266293e-6
0.05460504969519544	9.340622407013273e-6
0.054866638555880004	9.345678560427377e-6
0.05512948057414647	9.350801888641213e-6
0.055393581753323526	9.355993507150258e-6
0.05565894812549925	9.361254555450416e-6
0.05592558575165882	9.366586197696986e-6
0.05619350072182284	9.3719896233859e-6
0.05646269915518667	9.377466048058113e-6
0.0567331872002599	9.383016714028092e-6
0.057004971035007075	9.388642891137392e-6
0.057278056866988614	9.39434587753433e-6
0.057552450933502565	9.400127000480851e-6
0.05782815950172723	9.405987617187723e-6
0.05810518886886422	9.411929115679233e-6
0.05838354536228217	9.417952915688612e-6
0.0586632353396615	9.424060469585543e-6
0.05894426518913937	9.430253263337066e-6
0.0592266413294558	9.436532817503355e-6
0.05951037021010015	9.442900688269858e-6
0.05979545831145842	9.449358468517362e-6
0.06008191214496133	9.455907788931743e-6
0.06036973825323305	9.462550319154999e-6
0.0606589432102405	9.469287768979551e-6
0.06094953362144367	9.476121889587665e-6
0.061241516123946425	9.483054474838064e-6
0.061534897386647996	9.490087362601852e-6
0.06182968411039551	9.497222436150048e-6
0.06212588302813677	9.504461625595049e-6
0.06242350090507431	9.511806909388608e-6
0.06272254453881976	9.519260315878884e-6
0.06302302075954903	9.526823924929409e-6
0.06332493643015853	9.534499869602903e-6
0.06362829844642177	9.542290337913026e-6
0.06393311373714683	9.550197574647339e-6
0.06423938926433476	9.558223883264958e-6
0.06454713202333838	9.566371627872548e-6
0.0648563490430223	9.57464323528251e-6
0.06516704738592335	9.583041197157466e-6
0.06547923414841174	9.591568072245363e-6
0.0657929164608534	9.600226488709765e-6
0.06610810148777273	9.609019146560211e-6
0.06642479642801609	9.617948820187725e-6
0.0667430085149165	9.627018361010996e-6
0.06706274501645869	9.636230700238927e-6
0.067384013235445	9.645588851755735e-6
0.06770682050966247	9.655095915135084e-6
0.0680311742120501	9.664755078790145e-6
0.06835708175086751	9.674569623266969e-6
0.06868455056986404	9.684542924688903e-6
0.0690135881484487	9.694678458360414e-6
0.06934420200186114	9.704979802539115e-6
0.06967639968134325	9.7154506423854e-6
0.07001018877431148	9.72609477409971e-6
0.07034557690453044	9.736916109258108e-6
0.0706825717322867	9.747918679357537e-6
0.07102118095456401	9.75910664058293e-6
0.071361412305219	9.770484278809133e-6
0.07170327355515768	9.782056014851498e-6
0.07204677251251322	9.79382640997999e-6
0.07239191702282412	9.805800171712623e-6
0.07273871496921329	9.817982159905222e-6
0.07308717427256833	9.830377393155664e-6
0.07343730289172239	9.842991055542084e-6
0.07378910882363574	9.85582850371592e-6
0.07414260010357875	9.868895274372236e-6
0.07449778480531509	9.882197092121352e-6
0.07485467104128643	9.89573987778772e-6
0.07521326696279756	9.909529757163787e-6
0.07557358076020251	9.923573070248842e-6
0.07593562066309183	9.937876381005113e-6
0.07629939494048038	9.952446487665791e-6
0.07666491190099617	9.967290433632598e-6
0.07703217989307036	9.982415519003267e-6
0.07740120730512763	9.997829312772771e-6
0.07777200256577804	0.000010013539665755525
0.0781445741440094	0.000010029554724279793
0.07851893054938065	0.000010045882944709736
0.0788950803322164	0.000010062533108855214
0.0792730320838021	0.00001007951434033458
0.0796527944365802	0.000010096836121961314
0.08003437606434755	0.00001011450831423155
0.08041778568245316	0.000010132541174996294
0.0808030320479976	0.00001015094538040969
0.08119012396003292	0.000010169732047252893
0.08157907025976335	0.000010188912756742203
0.08196987983074769	0.000010208499579940367
0.0823625615991019	0.000010228505104900806
0.08275712453370292	0.000010248942465687214
0.08315357764639382	0.000010269825373424481
0.08355192999218945	0.000010291168149552203
0.08395219066948312	0.000010312985761469042
0.08435436882025472	0.000010335293860775047
0.08475847363027923	0.00001035810882434014
0.08516451432933675	0.000010381447798450589
0.0855725001914232	0.00001040532874631158
0.08598244053496204	0.000010429770499213644
0.08639434472301735	0.00001045479281170383
0.08680822216350752	0.000010480416421139837
0.08722408230942004	0.00001050666311204738
0.0876419346590277	0.000010533555785748481
0.08806178875610515	0.000010561118535781985
0.08848365419014725	0.000010589376729698347
0.08890754059658791	0.000010618357097879603
0.08933345765702004	0.000010648087830113784
0.08976141509941696	0.000010678598680742274
0.09019142269835445	0.000010709921083300416
0.09062349027523385	0.000010742088275688229
0.09105762769850669	0.000010775135437041777
0.09149384488389989	0.000010809099837629105
0.09193215179464216	0.000010844021003271637
0.09237255844169186	0.000010879940895996297
0.09281507488396527	0.000010916904112859737
0.09325971122856666	0.000010954958105161003
0.09370647763101901	0.000010994153420578127
0.09415538429549584	0.000011034543971137315
0.09460644147505452	0.000011076187330360065
0.09505965947187031	0.00001111914506344634
0.09551504863747154	0.000011163483094956184
0.0959726193729764	0.000011209272119166385
0.09643238212933003	0.000011256588059125905
0.09689434740754366	0.000011305512581442468
0.09735852575893424	0.00001135613367503774
0.09782492778536529	0.00001140854630355439
0.09829356413948943	0.000011462853142839977
0.09876444552499139	0.000011519165417039557
0.09923758269683244	0.000011577603849389568
0.09971298646149633	0.000011638299746932178
0.1001906676772359	0.000011701396242205787
0.10067063725432106	0.000011767049719700185
0.10115290615528795	0.00001183543146073471
0.10163748539518973	0.000011906729547740769
0.10212438604184758	0.000011981151078121365
0.10261361921610372	0.000012058924749472343
0.10310519609207577	0.000012140303892719534
0.10359912789741137	0.000012225570048649573
0.10409542591354484	0.00001231503720774586
0.10459410147595527	0.000012409056865048219
0.10509516597442475	0.000012508024083525606
0.10559863085329878	0.000012612384814823623
0.10610450761174806	0.000012722644800389922
0.10661280780403043	0.000012839380476330805
0.10712354303975526	0.000012963252442764595
0.10763672498414832	0.000013095022248973657
0.10815236535831874	0.000013235573513481968
0.10867047593952595	0.000013385938780262088
0.10919106856144911	0.000013547334066239096
0.1097141551144577	0.000013721203872807546
0.1102397475458824	0.000013909280664456559
0.11076785786028827	0.000014113664709805122
0.11129849811974937	0.000014336933161442659
0.11183168044412355	0.000014582292076350754
0.11236741701132952	0.000014853793131725745
0.11290572005762545	0.00001515665070686384
0.11344660187788769	0.000015497720031541234
0.11399007482589198	0.00001588624427009517
0.11453615131459592	0.00001633507232890742
0.1150848438164218	0.000016862748946176438
0.11563616486354181	0.000017497339389406717
0.11619012704816466	0.000018284027990275638
0.11674674302282242	0.000019301965039653753
0.11730602550066008	0.00002070789404378955
0.11786798725572553	0.000022880001213025937
0.11843264112326198	0.000027164917639600943
0.1185	100 #JOSU
