0.02118361135248502	1.1296412204416034e-6
0.02123244462000219	1.1296442284141232e-6
0.021281390459827118	1.129647250250588e-6
0.021330449131465763	1.1296502860148307e-6
0.021379620895022322	1.1296533357709778e-6
0.021428906011200587	1.1296563995834512e-6
0.02147830474130534	1.1296594775169684e-6
0.021527817347243728	1.1296625696365442e-6
0.021577444091526662	1.1296656760074926e-6
0.021627185237270204	1.1296687966954274e-6
0.021677041048196947	1.1296719317662644e-6
0.021727011788637444	1.1296750812862223e-6
0.021777097723531588	1.129678245321824e-6
0.021827299118430014	1.1296814239398974e-6
0.021877616239495523	1.1296846172075794e-6
0.021928049353504488	1.1296878251923137e-6
0.02197859872784825	1.1296910479618548e-6
0.022029264630534562	1.1296942855842688e-6
0.022080047330189	1.1296975381279334e-6
0.022130947096056376	1.129700805661542e-6
0.02218196419800219	1.1297040882541033e-6
0.02223309890651403	1.1297073859749419e-6
0.02228435149270304	1.1297106988937032e-6
0.022335722228305318	1.1297140270803505e-6
0.022387211385683396	1.12971737060517e-6
0.022438819237827663	1.1297207295387704e-6
0.022490546058357812	1.1297241039520852e-6
0.022542392121524295	1.1297274939163732e-6
0.022594357702209775	1.1297308995032213e-6
0.022646443075930597	1.129734320784545e-6
0.02269864851883822	1.12973775783259e-6
0.022750974307720707	1.1297412107199348e-6
0.022803420720004183	1.129744679519491e-6
0.0228559880337543	1.129748164304505e-6
0.02290867652767773	1.1297516651485597e-6
0.02296148648112362	1.1297551821255765e-6
0.023014418174085085	1.1297587153098165e-6
0.023067471887200694	1.1297622647758816e-6
0.02312064790175595	1.1297658305987164e-6
0.023173946499684787	1.1297694128536103e-6
0.02322736796357107	1.1297730116161985e-6
0.02328091257665008	1.1297766269624635e-6
0.02333458062281003	1.1297802589687373e-6
0.02338837238659355	1.129783907711702e-6
0.023442288153199223	1.129787573268392e-6
0.023496328208483075	1.1297912557161974e-6
0.0235504928389601	1.1297949551328607e-6
0.02360478233180577	1.129798671596484e-6
0.023659196974857584	1.1298024051855272e-6
0.023713737056616554	1.1298061559788111e-6
0.023768402866248768	1.1298099240555185e-6
0.023823194693586902	1.129813651697682e-6
0.023878112829131777	1.1298174544169934e-6
0.023933157564053877	1.1298212746591162e-6
0.023988329190194904	1.129825112504698e-6
0.024043628000069334	1.1298289680347567e-6
0.02409905428686595	1.129832841330683e-6
0.024154608344449408	1.1298367324742404e-6
0.024210290467361784	1.1298406415475694e-6
0.024266100950824154	1.129844568633187e-6
0.024322040090738156	1.1298485138139886e-6
0.024378108183687526	1.1298524771732522e-6
0.02443430552693972	1.1298564587946361e-6
0.024490632418447456	1.129860458762185e-6
0.024547089156850305	1.1298644771603278e-6
0.024603676041476275	1.1298685140738826e-6
0.024660393372343395	1.129872569588056e-6
0.024717241450161305	1.1298766437884467e-6
0.024774220576332856	1.1298807367610462e-6
0.024831331052955707	1.129884848592241e-6
0.02488857318282391	1.129888979368815e-6
0.024945947269429548	1.1298931291779488e-6
0.02500345361696432	1.1298972981072264e-6
0.02506109253032114	1.129901486244631e-6
0.0251188643150958	1.1299056936785515e-6
0.025176769277588558	1.1299099204977828e-6
0.025234807724805748	1.129914166791527e-6
0.02529297996446145	1.129918432649396e-6
0.025351286304979077	1.1299227181614138e-6
0.025409727055493055	1.1299270234180167e-6
0.025468302525850414	1.1299313485100572e-6
0.025527013026612474	1.129935693528805e-6
0.02558585886905646	1.1299400585659483e-6
0.025644840365177175	1.1299444437135972e-6
0.02570395782768864	1.1299488490642837e-6
0.025763211570025757	1.1299532747109659e-6
0.025822601906345968	1.129957720747028e-6
0.02588212915153092	1.1299621872662825e-6
0.025941793621188144	1.1299666743629744e-6
0.02600159563165272	1.1299711821317797e-6
0.02606153549998896	1.1299757106678103e-6
0.02612161354399207	1.1299802600666136e-6
0.026181830082189855	1.1299848304241772e-6
0.02624218543384442	1.1299894218369283e-6
0.02630267991895382	1.1299940344017369e-6
0.0263633138582538	1.1299986682159185e-6
0.02642408757321947	1.1300033233772349e-6
0.02648500138606701	1.1300079999838968e-6
0.0265460556197554	1.1300126981345655e-6
0.0266072505979881	1.1300174179283563e-6
0.0266685866452148	1.1300221594648383e-6
0.026730064086633115	1.130026922844038e-6
0.026791683248190326	1.1300317081664424e-6
0.026853444456585076	1.1300365155329976e-6
0.026915348039269163	1.1300413450451152e-6
0.026977394324449205	1.130046196804671e-6
0.027039583641088438	1.130051070914009e-6
0.02710191631890843	1.1300559674759432e-6
0.027164392688390833	1.1300608865937595e-6
0.027227013080779128	1.130065828371217e-6
0.027289777828080414	1.1300707929125528e-6
0.027352687263067128	1.130075780322481e-6
0.027415741719278824	1.1300807907061974e-6
0.027478941531023968	1.13008582416938e-6
0.027542287033381664	1.1300908808181923e-6
0.027605778562203455	1.1300959607592843e-6
0.027669416454115116	1.1301010640997972e-6
0.027733201046518403	1.1301061909473623e-6
0.027797132677592887	1.1301113414101058e-6
0.0278612116862977	1.1301165155966494e-6
0.02792543841237338	1.1301217136161147e-6
0.027989813196343624	1.1301269355781228e-6
0.028054336379517132	1.130132181592799e-6
0.028119008303989404	1.1301374517707729e-6
0.02818382931264454	1.1301427462231833e-6
0.028248799749157068	1.1301480650616773e-6
0.02831391995799379	1.130153408398416e-6
0.02837919028441556	1.1301587763460743e-6
0.028444611074479154	1.1301641690178452e-6
0.028510182675039093	1.1301695865274394e-6
0.028575905433749466	1.1301750289890912e-6
0.028641779699065808	1.1301804965175583e-6
0.028707805820246908	1.1301859892281253e-6
0.028773984147356692	1.1301915072366055e-6
0.028840315031266057	1.1301970506593445e-6
0.028906798823654756	1.1302026196132204e-6
0.028973435877013228	1.1302082142156492e-6
0.029040226544644505	1.1302138345845849e-6
0.029107171180666053	1.1302194808385223e-6
0.029174270140011668	1.1302251530965004e-6
0.029241523778433354	1.1302308514781056e-6
0.029308932452503208	1.1302365761034707e-6
0.02937649651961531	1.130242327093281e-6
0.029444216337987612	1.1302481045687765e-6
0.029512092266663854	1.1302539086517515e-6
0.029580124665515458	1.1302597394645607e-6
0.029648313895243424	1.1302655971301191e-6
0.029716660317380263	1.1302714817719064e-6
0.029785164294291896	1.1302773935139686e-6
0.029853826189179596	1.130283332480921e-6
0.02992264636608189	1.1302892987979505e-6
0.02999162518987651	1.1302952925908178e-6
0.030060763026282307	1.1303013139858614e-6
0.030130060241861212	1.1303073631099994e-6
0.03019951720402016	1.1303134400907315e-6
0.030269134281013056	1.130319545056143e-6
0.030338911841942706	1.130325678134906e-6
0.030408850256762793	1.1303318394562841e-6
0.03047894989627983	1.1303380291501328e-6
0.03054921113215513	1.1303442473469035e-6
0.030619634336906773	1.1303504941776467e-6
0.030690219883911574	1.1303567697740136e-6
0.030760968147407083	1.1303630742682588e-6
0.030831879502493543	1.1303694077932448e-6
0.030902954325135908	1.1303757704824422e-6
0.030974192992165802	1.1303821624699348e-6
0.031045595881283555	1.1303885838904216e-6
0.031117163371060175	1.130395034879218e-6
0.031188895840939368	1.130401515572262e-6
0.03126079367123955	1.1304080261061136e-6
0.031332857243155855	1.1304145666179604e-6
0.03140508693876217	1.130421137245618e-6
0.03147748314101316	1.130427738127535e-6
0.031550046233746264	1.1304343694027947e-6
0.0316227766016838	1.1304410312111184e-6
0.03169567463043491	1.130447723692868e-6
0.031768740706497704	1.1304544469890496e-6
0.03184197521726125	1.1304612012413152e-6
0.031915378551007616	1.130467986591968e-6
0.031988951096913985	1.1304748031839614e-6
0.03206269324505466	1.130481651160907e-6
0.03213660538640317	1.130488530667073e-6
0.032210687912834345	1.130495441847391e-6
0.032284941217126356	1.1305023848474552e-6
0.03235936569296283	1.1305093598135292e-6
0.03243396173493492	1.130516366892547e-6
0.03250872973854344	1.1305234062321156e-6
0.03258367010020088	1.1305304779805198e-6
0.03265878321723358	1.1305375822867234e-6
0.03273406948788382	1.130544719300375e-6
0.032809529311311904	1.1305518891718072e-6
0.032885163087598306	1.1305590920520435e-6
0.03296097121774578	1.1305663280927995e-6
0.03303695410368148	1.1305735974464864e-6
0.03311311214825911	1.1305809002662144e-6
0.03318944575526104	1.1305882367057958e-6
0.03326595532940046	1.1305956069197475e-6
0.0333426412763235	1.1306030110632956e-6
0.03341950400261143	1.1306104492923781e-6
0.033496543915782766	1.1306179217636471e-6
0.03357376142429547	1.1306254286344736e-6
0.033651156937549075	1.13063297006295e-6
0.033728730865886895	1.1306405462078934e-6
0.03380648362059816	1.1306481572288492e-6
0.033884415613920256	1.130655803286094e-6
0.033962527259040844	1.1306634845406395e-6
0.034040818970100084	1.1306712011542357e-6
0.03411929116219285	1.1306789532893732e-6
0.03419794425137088	1.1306867411092892e-6
0.03427677865464503	1.1306945647779678e-6
0.03435579478998746	1.1307024244601455e-6
0.034434993076333846	1.1307103203213137e-6
0.034514373933585626	1.1307182525277227e-6
0.034593937782612195	1.1307262212463847e-6
0.034673685045253165	1.130734226645078e-6
0.034753616144320584	1.1307422688923495e-6
0.03483373150360118	1.1307503481575186e-6
0.03491403154785861	1.1307584646106815e-6
0.03499451670283573	1.1307666184227133e-6
0.0350751873952568	1.1307748097652731e-6
0.035156044052829814	1.1307830388108063e-6
0.035237087104248714	1.1307913057325494e-6
0.0353183169791957	1.130799610704532e-6
0.03539973410834347	1.1308079539015823e-6
0.03548133892335755	1.130816335499329e-6
0.035563131856898536	1.1308247556742066e-6
0.03564511334262443	1.1308332146034576e-6
0.03572728381519289	1.1308417124651377e-6
0.0358096437102636	1.130850249438118e-6
0.035892193464500524	1.130858825702089e-6
0.03597493351557423	1.1308674414375656e-6
0.03605786430216424	1.13087609682589e-6
0.03614098626396133	1.1308847920492356e-6
0.03622429984166986	1.1308935272906093e-6
0.03630780547701014	1.1309023027338587e-6
0.03639150361272071	1.1309111185636726e-6
0.03647539469256078	1.1309199749655867e-6
0.03655947916131249	1.130928872125987e-6
0.03664375746478333	1.130937810232114e-6
0.03672823004980847	1.1309467894720646e-6
0.036812897364253146	1.1309558100348004e-6
0.03689775985701504	1.1309648721101466e-6
0.036982817978026626	1.1309739758887993e-6
0.037068072178257604	1.1309831215623284e-6
0.03715352290971726	1.1309923093231814e-6
0.037239170625456855	1.1310015393646877e-6
0.037325015779572056	1.1310108118810633e-6
0.037411058827205336	1.1310201270674134e-6
0.037497300224548356	1.131029485119737e-6
0.03758374042884442	1.1310388862349317e-6
0.03767037989839089	1.131048330610797e-6
0.03775721909254161	1.13105781844604e-6
0.03784425847170933	1.1310673499402757e-6
0.037931498497368196	1.131076925294036e-6
0.038018939632056124	1.131086544708771e-6
0.038106582339377304	1.1310962083868531e-6
0.03819442708400466	1.131105916531583e-6
0.038282474331682276	1.1311156693471917e-6
0.03837072454922788	1.1311254670388473e-6
0.038459178204535364	1.1311353098126565e-6
0.038547835766577186	1.1311451978756716e-6
0.038636697705406925	1.131155131435892e-6
0.038725764492161724	1.1311651107022722e-6
0.03881503659906483	1.1311751358847214e-6
0.03890451449942806	1.1311852071941125e-6
0.03899419866765435	1.131195324842284e-6
0.03908408957924021	1.1312054890420441e-6
0.03917418771077832	1.1312157000071772e-6
0.039264493539959984	1.1312259579524455e-6
0.03935500754557775	1.1312362630935965e-6
0.03944573020752784	1.1312466156473655e-6
0.039536662006812794	1.131257015831481e-6
0.03962780342554395	1.1312674638646674e-6
0.03971915494694403	1.1312779599666531e-6
0.03981071705534972	1.1312885043581728e-6
0.03990249023621421	1.1312990972609705e-6
0.03999447497610975	1.131309738897808e-6
0.040086671762730286	1.1313204294924662e-6
0.04017908108489399	1.131331169269752e-6
0.04027170343254591	1.1313419584555017e-6
0.040364539296760496	1.1313527972765855e-6
0.04045758916974427	1.131363685960914e-6
0.04055085354483839	1.1313746247374408e-6
0.04064433291652128	1.1313856138361682e-6
0.04073802778041127	1.1313966534881528e-6
0.04083193863326921	1.1314077439255088e-6
0.04092606597300109	1.1314188853814133e-6
0.04102041029866069	1.1314300780901126e-6
0.04111497211045223	1.1314413222869253e-6
0.04120975190973303	1.131452618208247e-6
0.04130475019901614	1.1314639660915573e-6
0.04139996748197305	1.1314753661754225e-6
0.04149540426343629	1.1314868186995024e-6
0.04159106104940221	1.1314983239045537e-6
0.04168693834703355	1.1315098820324364e-6
0.04178303666466218	1.1315214933261179e-6
0.04187935651179184	1.131533158029678e-6
0.04197589839910076	1.1315448763883149e-6
0.04207266283844441	1.1315567572717185e-6
0.042169650342858224	1.1315685839267842e-6
0.042266861426560304	1.1315804649795677e-6
0.04236429660495411	1.131592400679788e-6
0.042461956394631295	1.13160439127831e-6
0.042559841313374314	1.1316164370271456e-6
0.04265795188015927	1.1316285381794614e-6
0.04275628861515862	1.1316406949895838e-6
0.04285485203974396	1.1316529077130036e-6
0.04295364267648873	1.1316651766063814e-6
0.04305266104917107	1.1316775019275533e-6
0.043151907682776526	1.1316898839355364e-6
0.04325138310350088	1.1317023228905334e-6
0.04335108783875289	1.1317148190539392e-6
0.043451022417157155	1.1317273726883452e-6
0.043551187368556864	1.1317399840575454e-6
0.043651583224016605	1.1317526534265419e-6
0.04375221051582521	1.1317653810615503e-6
0.043853069777498574	1.1317781672300046e-6
0.043954161543782455	1.131791012200565e-6
0.044055486350655336	1.1318039162431198e-6
0.044157044735331254	1.1318168796287947e-6
0.04425883723626266	1.1318299026299564e-6
0.04436086439314326	1.1318429855202187e-6
0.04446312674691087	1.1318561285744482e-6
0.04456562483975033	1.1318693320687702e-6
0.04466835921509632	1.1318825962805749e-6
0.04477133041763626	1.1318959214885214e-6
0.04487453899331322	1.1319093079725458e-6
0.0449779854893288	1.1319227560138656e-6
0.04508167045414602	1.1319362658949857e-6
0.04518559443749224	1.1319498378997048e-6
0.045289757990362084	1.1319634723131214e-6
0.04539416166502032	1.1319771694216384e-6
0.04549880601500486	1.1319909295129707e-6
0.045603691595129614	1.132004752876151e-6
0.045708818961487506	1.132018639801534e-6
0.04581418867145334	1.132032590580805e-6
0.04591980128368686	1.1320466055069847e-6
0.0460256573581356	1.1320606848744347e-6
0.04613175745603794	1.132074828978865e-6
0.04623810213992603	1.1320890381173392e-6
0.0463446919736288	1.132103312588281e-6
0.04645152752227494	1.1321176526914806e-6
0.046558609352295895	1.1321320587281006e-6
0.046665938031428864	1.1321465310006825e-6
0.04677351412871982	1.132161069813153e-6
0.04688133821452652	1.13217567547083e-6
0.046989410860521545	1.1321903482804296e-6
0.04709773263969529	1.132205088550072e-6
0.04720630412635905	1.1322198965892883e-6
0.04731512589614805	1.1322347727090262e-6
0.04742419852602447	1.132249717221657e-6
0.047533522594280536	1.1322647304409828e-6
0.04764309868054157	1.1322798126822427e-6
0.04775292736576909	1.132294964262117e-6
0.04786300923226383	1.1323101854987376e-6
0.047973344863668915	1.1323254767116926e-6
0.04808393484497286	1.1323408382220324e-6
0.04819477976251274	1.1323562703522788e-6
0.04830588020397727	1.1323717734264285e-6
0.048417236758409934	1.1323870080047964e-6
0.048528850016212106	1.1324026531971562e-6
0.04864072056914616	1.1324183703136064e-6
0.048752849010338634	1.1324341596841215e-6
0.04886523593428336	1.132450021640187e-6
0.048977881936844624	1.1324659565148052e-6
0.04909078761526031	1.1324819646425033e-6
0.049203953568145095	1.1324980463593405e-6
0.04931738039549359	1.1325142020029134e-6
0.04943106869868355	1.1325304319123651e-6
0.04954501908047903	1.1325467364283906e-6
0.049659232145033615	1.132563115893246e-6
0.0497737084978936	1.1325795706507512e-6
0.04988844874600123	1.1325961010463038e-6
0.05000345349769785	1.1326127074268803e-6
0.05011872336272723	1.1326293901410459e-6
0.05023425895223871	1.1326461495389626e-6
0.05035006087879049	1.1326629859723945e-6
0.05046612975635284	1.132679899794716e-6
0.050582466200311406	1.1326968913609197e-6
0.05069907082747044	1.1327139610276233e-6
0.05081594425605606	1.132731109153077e-6
0.050933087105719546	1.132748336097171e-6
0.05105049999754063	1.1327656422214429e-6
0.05116818355403078	1.132783027889086e-6
0.05128613839913648	1.1328004934649558e-6
0.05140436515824262	1.1328180393155783e-6
0.05152286445817566	1.1328356658091573e-6
0.05164163692720711	1.1328533733155828e-6
0.05176068319505677	1.1328711622064374e-6
0.05188000389289611	1.1328890328550046e-6
0.0519995996533516	1.1329069856362778e-6
0.05211947111050805	1.1329250209269671e-6
0.05223961889991198	1.1329431391055065e-6
0.05236004365857502	1.1329613405520623e-6
0.05248074602497726	1.1329796256485427e-6
0.05260172663907062	1.1329979947786026e-6
0.05272298614228227	1.1330164483276539e-6
0.052844525177518045	1.1330349866828736e-6
0.05296634438916578	1.1330536102332103e-6
0.05308844442309884	1.1330723193693943e-6
0.05321082592667942	1.1330911144839438e-6
0.053333489548762096	1.133109995971174e-6
0.05345643593969717	1.1331289642272065e-6
0.05357966575133416	1.1331480196499748e-6
0.05370317963702527	1.133167162639236e-6
0.05382697825162883	1.1331863935965758e-6
0.05395106225151276	1.1332057129254193e-6
0.05407543229455808	1.1332251210310386e-6
0.05420008904016238	1.133244618320561e-6
0.05432503314924332	1.133264205202978e-6
0.05445026528424212	1.1332838820891538e-6
0.05457578610912709	1.1333036493918328e-6
0.054701596289397164	1.1333235075256505e-6
0.05482769649208538	1.1333434569071394e-6
0.054954087385762455	1.1333634979547396e-6
0.055080769640540345	1.1333836310888078e-6
0.05520774392807574	1.1334038567316247e-6
0.05533501092157367	1.133424175307404e-6
0.055462571295791074	1.1334445872423023e-6
0.055590425727040364	1.1334650929644275e-6
0.055718574893192985	1.1334856929038477e-6
0.055847019473683084	1.1335063874925992e-6
0.055975760149511014	1.1335271771646978e-6
0.05610479760324705	1.1335480623561453e-6
0.05623413251903491	1.1335690435049414e-6
0.056363765582595454	1.13359012105109e-6
0.05649369748123026	1.1336116867494781e-6
0.05662392890382533	1.1336329592077211e-6
0.056754460540854715	1.1336543293959615e-6
0.05688529308438415	1.1336757977623144e-6
0.057016427228074755	1.133697364756948e-6
0.05714786366718671	1.1337190308320905e-6
0.057279603098582925	1.1337407964420413e-6
0.05741164622073276	1.1337626620431808e-6
0.057543993733715694	1.1337846280939787e-6
0.057676646339225084	1.1338066950550047e-6
0.05780960474057181	1.1338288633889372e-6
0.05794286964268811	1.1338511335605737e-6
0.058076441752131204	1.1338735060368399e-6
0.058210321777087154	1.1338959812867996e-6
0.05834451042737448	1.133918559781666e-6
0.05847900841444808	1.1339412419948091e-6
0.05861381645140287	1.1339640284017672e-6
0.058748935252977676	1.1339869194802566e-6
0.0588843655355589	1.1340099157101814e-6
0.05902010801718443	1.134033017573643e-6
0.0591561634175474	1.1340562255549518e-6
0.05929253245799998	1.1340795401406362e-6
0.059429215861557264	1.1341029618194524e-6
0.05956621435290105	1.134126491082396e-6
0.05970352865838369	1.1341501284227105e-6
0.05984115950603197	1.134173874335899e-6
0.05997910762555095	1.134197729319735e-6
0.06011737374832781	1.134221693874271e-6
0.06025595860743578	1.1342457685018506e-6
0.06039486293763799	1.134269953707118e-6
0.06053408747539135	1.134294249997029e-6
0.060673632958850546	1.1343186578808625e-6
0.06081350012787179	1.1343431778702295e-6
0.060953689724016914	1.1343678104790846e-6
0.061094202490557206	1.1343925562237378e-6
0.06123503917247735	1.1344174156228632e-6
0.06137620051647942	1.1344423891975116e-6
0.06151768727098681	1.134467477471121e-6
0.06165950018614822	1.1344926809695266e-6
0.061801640013841586	1.1345180002209743e-6
0.06194410750767815	1.1345434357561287e-6
0.06208690342300636	1.1345689881080865e-6
0.06223002851691595	1.134594657812386e-6
0.06237348354824193	1.1346204454070201e-6
0.0625172692775686	1.1346463514324472e-6
0.06266138646723354	1.1346723764316002e-6
0.0628058358813318	1.1346985209499018e-6
0.06295061828571975	1.1347247855352724e-6
0.06309573444801933	1.1347511707381446e-6
0.06324118513762195	1.1347776771114714e-6
0.06338697112569269	1.134804305210742e-6
0.06353309318517437	1.1348310555939889e-6
0.06367955209079158	1.1348579288218032e-6
0.06382634861905487	1.1348849254573455e-6
0.0639734835482648	1.134912046066356e-6
0.06412095765851616	1.1349392912171685e-6
0.06426877173170197	1.134966661480722e-6
0.06441692655151773	1.1349941574305708e-6
0.06456542290346555	1.1350217796428995e-6
0.06471426157485831	1.135049528696533e-6
0.06486344335482384	1.1350774051729495e-6
0.06501296903430907	1.135105409656292e-6
0.06516283940608428	1.135133542733382e-6
0.06531305526474723	1.13516180499373e-6
0.0654636174067275	1.1351901970295503e-6
0.06561452663029053	1.1352187194357698e-6
0.06576578373554205	1.1352473728100456e-6
0.06591738952443214	1.1352761577527721e-6
0.0660693448007596	1.135305074867098e-6
0.0662216503701762	1.1353341247589365e-6
0.06637430704019089	1.135363308036979e-6
0.06652731562017414	1.1353926253127085e-6
0.06668067692136222	1.1354220772004106e-6
0.06683439175686147	1.1354516643171882e-6
0.06698846094165264	1.135481387282973e-6
0.06714288529259524	1.1355112467205416e-6
0.06729766562843179	1.1355412432555244e-6
0.0674528027697922	1.1355713775164214e-6
0.06760829753919817	1.1356016501346154e-6
0.06776415076106751	1.1356320617443845e-6
0.06792036326171845	1.135662612982916e-6
0.06807693586937415	1.1356933044903193e-6
0.06823386941416697	1.13572413690964e-6
0.06839116472814293	1.1357551108868738e-6
0.06854882264526617	1.1357862270709779e-6
0.06870684400142323	1.1358174861138883e-6
0.06886522963442761	1.13584888867053e-6
0.0690239803840242	1.135880435398834e-6
0.06918309709189366	1.1359121269597482e-6
0.06934258060165692	1.1359439640172537e-6
0.06950243175887968	1.1359759472383774e-6
0.06966265141107687	1.136008077293207e-6
0.06982324040771713	1.1360403548549047e-6
0.06998419960022735	1.136072780599721e-6
0.07014552984199712	1.1361053552070103e-6
0.07030723198838335	1.1361380793592444e-6
0.0704693068967147	1.136170953742026e-6
0.0706317554262962	1.1362039790441052e-6
0.07079457843841379	1.136237155957392e-6
0.07095777679633888	1.1362704851769738e-6
0.07112135136533292	1.1363039674011266e-6
0.07128530301265196	1.1363376033313315e-6
0.07144963260755134	1.136371393672291e-6
0.0716143410212902	1.1364053391319413e-6
0.07177942912713618	1.1364394404214683e-6
0.07194489780036994	1.1364736982553232e-6
0.07211074791828996	1.1365081133512376e-6
0.07227698036021703	1.1365426864302373e-6
0.072443596007499	1.1365774182166599e-6
0.07261059574351547	1.136612309438168e-6
0.0727779804536824	1.1366473608257651e-6
0.07294575102545688	1.1366825731138127e-6
0.07311390834834174	1.1367179470400442e-6
0.07328245331389041	1.1367534833455801e-6
0.07345138681571149	1.1367891827749466e-6
0.07362070974947361	1.136825046076087e-6
0.0737904230129101	1.1368610740003823e-6
0.07396052750582378	1.1368972673026629e-6
0.07413102413009175	1.1369336267412282e-6
0.07430191378967015	1.1369701530778598e-6
0.0744731973905989	1.1370068470778402e-6
0.07464487584100665	1.1370437095099671e-6
0.07481695005111544	1.1370807411465706e-6
0.07498942093324559	1.1371179427635288e-6
0.07516228940182056	1.137155315140287e-6
0.07533555637337175	1.1371928590598697e-6
0.0755092227665434	1.1372305753089016e-6
0.07568328950209745	1.137268464677622e-6
0.07585775750291839	1.1373065279599022e-6
0.0760326276940182	1.1373447659532619e-6
0.07620790100254121	1.137383179458888e-6
0.07638357835776907	1.1374217692816484e-6
0.07655966069112563	1.1374605362301123e-6
0.0767361489361819	1.1374994811165662e-6
0.07691304402866096	1.1375386047570306e-6
0.07709034690644301	1.1375779079712784e-6
0.07726805850957025	1.1376173915828514e-6
0.07744617978025188	1.137657056419079e-6
0.07762471166286918	1.1376969033110953e-6
0.07780365510398041	1.137736933093856e-6
0.07798301105232587	1.1377771466061578e-6
0.07816278045883296	1.1378175446906555e-6
0.07834296427662119	1.1378581281938785e-6
0.0785235634610072	1.1378988979662531e-6
0.07870457896950987	1.1379398548621157e-6
0.07888601176185545	1.1379809997397337e-6
0.07906786279998251	1.1380223334613244e-6
0.07925013304804718	1.1380638568930708e-6
0.07943282347242815	1.138105570905144e-6
0.07961593504173188	1.1381460947653911e-6
0.07979946872679766	1.1381881900600852e-6
0.07998342550070285	1.138230478570244e-6
0.08016780633876791	1.138272961182181e-6
0.08035261221856173	1.1383156387862898e-6
0.08053784411990667	1.138358512277063e-6
0.08072350302488382	1.138401582553111e-6
0.08090958991783824	1.1384448505171816e-6
0.08109610578538408	1.138488317076179e-6
0.08128305161640993	1.1385319831411842e-6
0.08147042840208396	1.1385758496274728e-6
0.08165823713585925	1.1386199174545367e-6
0.08184647881347899	1.1386641875461018e-6
0.08203515443298183	1.1387086608301497e-6
0.08222426499470711	1.1387533382389367e-6
0.08241381150130023	1.1387982207090133e-6
0.08260379495771787	1.138843309181245e-6
0.08279421637123342	1.1388886046008326e-6
0.08298507675144225	1.1389341079173326e-6
0.0831763771102671	1.1389798200846767e-6
0.08336811846196344	1.1390257420611933e-6
0.08356030182312481	1.1390718748096278e-6
0.08375292821268826	1.1391182192971635e-6
0.08394599865193975	1.1391647764954418e-6
0.08413951416451952	1.1392115473805837e-6
0.08433347577642754	1.1392585329332107e-6
0.084527884516029	1.1393057341384656e-6
0.08472274141405965	1.1393531519860347e-6
0.0849180475036314	1.1394022389624523e-6
0.08511380382023764	1.1394500955668721e-6
0.08531001140175895	1.1394981718092465e-6
0.08550667128846834	1.1395464686976348e-6
0.08570378452303697	1.1395949872447461e-6
0.08590135215053957	1.139643728467964e-6
0.08609937521846006	1.139692693389364e-6
0.08629785477669703	1.1397418830357404e-6
0.08649679187756933	1.1397912984386249e-6
0.08669618757582166	1.1398409406343107e-6
0.08689604292863018	1.139890810663875e-6
0.08709635899560808	1.1399409095731998e-6
0.08729713683881117	1.139991238412997e-6
0.08749837752274361	1.1400417982388293e-6
0.08770008211436348	1.1400925901111338e-6
0.08790225168308843	1.1401436150952446e-6
0.0881048873008014	1.1401948742614161e-6
0.08830799004185629	1.1402463686848473e-6
0.08851156098308355	1.140298099445703e-6
0.0887156012037961	1.1403500676291385e-6
0.08892011178579484	1.1404022743253228e-6
0.08912509381337456	1.140454720629464e-6
0.08933054837332953	1.1405074076418293e-6
0.08953647655495939	1.1405603364677725e-6
0.08974287945007485	1.140613508217757e-6
0.08994975815300353	1.140666924007378e-6
0.0901571137605957	1.1407205849573904e-6
0.09036494737223015	1.1407744921937304e-6
0.09057326008982002	1.1408286468475404e-6
0.09078205301781858	1.1408830500551949e-6
0.09099132726322516	1.1409377029583237e-6
0.09120108393559098	1.1409926067038378e-6
0.09141132414702502	1.1410477624439547e-6
0.09162204901219999	1.1411031713362227e-6
0.09183325964835809	1.1411588345435456e-6
0.09204495717531713	1.1412147532342103e-6
0.09225714271547632	1.1412709285819097e-6
0.09246981739382226	1.1413273617657707e-6
0.09268298233793493	1.1413840539703784e-6
0.09289663867799364	1.1414410063858024e-6
0.09311078754678304	1.141498220207623e-6
0.09332543007969911	1.1415556966369576e-6
0.0935405674147552	1.141613436880486e-6
0.09375620069258803	1.1416714421504788e-6
0.0939723310564638	1.1417297136648215e-6
0.09418895965228413	1.1417882526470431e-6
0.09440608762859234	1.141847060326342e-6
0.09462371613657931	1.1419061379376133e-6
0.09484184633008973	1.1419654867214758e-6
0.09506047936562816	1.1420251079242995e-6
0.0952796164023652	1.1420850027982323e-6
0.0954992586021436	1.1421451726012286e-6
0.09571940712948446	1.1422056185970762e-6
0.09594006315159331	1.142266342055424e-6
0.09616122783836648	1.1423273442518108e-6
0.09638290236239705	1.1423886264676917e-6
0.09660508789898134	1.1424501899904692e-6
0.09682778562612493	1.142512036113518e-6
0.09705099672454898	1.1425741661362173e-6
0.09727472237769652	1.1426365813639755e-6
0.09749896377173871	1.1426992831082624e-6
0.09772372209558107	1.1427622726866363e-6
0.0979489985408699	1.1428255514227742e-6
0.09817479430199844	1.1428891206464996e-6
0.09840111057611338	1.142952981693814e-6
0.09862794856312106	1.1430171359069236e-6
0.09885530946569389	1.143081584634272e-6
0.09908319448927677	1.1431463292305684e-6
0.09931160484209339	1.1432113710568183e-6
0.0995405417351527	1.1432767114803524e-6
0.09977000638225533	1.1433423518748581e-6
