0.00457088189614875	2.4768085049643255e-6
0.004581418867145334	2.476808807509454e-6
0.004591980128368685	2.4768091114509983e-6
0.0046025657358135606	2.476809416795403e-6
0.004613175745603794	2.4768097235491433e-6
0.004623810213992603	2.4768100317187225e-6
0.00463446919736288	2.4768103413106767e-6
0.004645152752227494	2.4768106523315696e-6
0.0046558609352295895	2.476810964787997e-6
0.0046665938031428865	2.4768112786865827e-6
0.004677351412871982	2.4768115940339847e-6
0.004688133821452652	2.476811910836889e-6
0.004698941086052154	2.4768122291020128e-6
0.004709773263969529	2.4768125488361053e-6
0.0047206304126359054	2.4768128700459465e-6
0.004731512589614805	2.476813192738347e-6
0.004742419852602446	2.4768135169201485e-6
0.0047533522594280534	2.476813842598226e-6
0.004764309868054157	2.4768141697794857e-6
0.004775292736576909	2.476814498470864e-6
0.004786300923226384	2.476814828679331e-6
0.004797334486366891	2.4768151604118885e-6
0.004808393484497285	2.4768154936755714e-6
0.004819477976251273	2.476815828477445e-6
0.004830588020397726	2.4768161648246094e-6
0.0048417236758409934	2.4768165027241967e-6
0.0048528850016212105	2.476816842183371e-6
0.004864072056914616	2.476817183209331e-6
0.0048752849010338635	2.4768175258093066e-6
0.004886523593428336	2.4768178699905644e-6
0.004897788193684462	2.476818215760401e-6
0.0049090787615260305	2.476818563126148e-6
0.0049203953568145095	2.4768189120951715e-6
0.004931738039549359	2.4768192626748705e-6
0.0049431068698683545	2.4768196148726794e-6
0.0049545019080479025	2.4768199686960656e-6
0.004965923214503361	2.4768203241525326e-6
0.00497737084978936	2.476820681249617e-6
0.0049888448746001225	2.4768210399948892e-6
0.005000345349769785	2.476821400395958e-6
0.005011872336272723	2.476821762460464e-6
0.005023425895223871	2.4768221261960857e-6
0.0050350060878790485	2.476822491610535e-6
0.005046612975635284	2.476822858711559e-6
0.005058246620031141	2.476823227506944e-6
0.005069907082747044	2.4768235980045083e-6
0.0050815944256056055	2.4768239702121077e-6
0.005093308710571954	2.4768243441376356e-6
0.005105049999754064	2.476824719789019e-6
0.005116818355403078	2.4768250971742245e-6
0.005128613839913649	2.4768254763012534e-6
0.005140436515824262	2.4768258571781444e-6
0.005152286445817566	2.476826239812975e-6
0.00516416369272071	2.476826624213857e-6
0.005176068319505677	2.4768270103889415e-6
0.005188000389289611	2.476827398346417e-6
0.00519995996533516	2.4768277880945087e-6
0.005211947111050805	2.4768281796414818e-6
0.005223961889991198	2.476828572995639e-6
0.005236004365857502	2.476828968165319e-6
0.0052480746024977255	2.4768293651589015e-6
0.005260172663907061	2.4768297639848056e-6
0.005272298614228227	2.476830164651486e-6
0.005284452517751804	2.476830567167439e-6
0.005296634438916577	2.476830971541198e-6
0.005308844442309883	2.4768313777813404e-6
0.005321082592667942	2.4768317858964765e-6
0.005333348954876209	2.476832195895262e-6
0.005345643593969717	2.476832607786389e-6
0.005357966575133416	2.4768330215785912e-6
0.005370317963702527	2.4768334372806426e-6
0.005382697825162883	2.476833854901358e-6
0.005395106225151276	2.4768342744495917e-6
0.005407543229455808	2.4768346959342396e-6
0.005420008904016238	2.4768351193642383e-6
0.005432503314924332	2.476835544748566e-6
0.005445026528424212	2.4768359720962435e-6
0.005457578610912709	2.4768364014163294e-6
0.005470159628939716	2.4768368327179294e-6
0.005482769649208538	2.4768372660101873e-6
0.0054954087385762455	2.4768377013022896e-6
0.005508076964054034	2.4768381386034667e-6
0.005520774392807574	2.476838577922991e-6
0.005533501092157367	2.4768390192701763e-6
0.005546257129579108	2.4768394626543816e-6
0.005559042572704036	2.4768399080850075e-6
0.005571857489319299	2.4768403555714983e-6
0.005584701947368308	2.4768408051233435e-6
0.005597576014951101	2.476841256750073e-6
0.005610479760324705	2.476841710461264e-6
0.005623413251903491	2.476842166266536e-6
0.005636376558259545	2.4768426241755537e-6
0.005649369748123026	2.476843084198025e-6
0.005662392890382533	2.476843546343706e-6
0.005675446054085471	2.476844010622393e-6
0.005688529308438415	2.4768444770439314e-6
0.005701642722807475	2.4768449456182104e-6
0.0057147863667186705	2.4768454163551657e-6
0.0057279603098582925	2.476845889264777e-6
0.005741164622073276	2.4768463643570724e-6
0.005754399373371569	2.4768468416421252e-6
0.005767664633922508	2.476847321130054e-6
0.005780960474057181	2.476847802831026e-6
0.0057942869642688116	2.4768482867552554e-6
0.005807644175213121	2.4768487729130008e-6
0.005821032177708715	2.476849261314571e-6
0.005834451042737447	2.4768497519703223e-6
0.0058479008414448076	2.4768502448906567e-6
0.005861381645140287	2.476850740086026e-6
0.005874893525297768	2.4768512375669285e-6
0.005888436553555889	2.4768517373439137e-6
0.005902010801718443	2.4768522394275776e-6
0.005915616341754739	2.4768527438285644e-6
0.005929253245799998	2.47685325055757e-6
0.005942921586155726	2.4768537596253378e-6
0.005956621435290105	2.4768542710426614e-6
0.005970352865838369	2.4768547848203843e-6
0.005984115950603198	2.4768553009693996e-6
0.005997910762555094	2.476855819500651e-6
0.006011737374832781	2.4768563404251317e-6
0.006025595860743578	2.4768568637538876e-6
0.006039486293763798	2.476857389498014e-6
0.006053408747539135	2.4768579176686576e-6
0.006067363295885054	2.476858448277018e-6
0.006081350012787179	2.4768589813343435e-6
0.006095368972401692	2.476859516851937e-6
0.0061094202490557204	2.4768600548411525e-6
0.006123503917247735	2.476860595313398e-6
0.006137620051647942	2.4768611382801297e-6
0.006151768727098681	2.476861683752862e-6
0.006165950018614822	2.476862231743159e-6
0.0061801640013841586	2.476862782262639e-6
0.006194410750767815	2.4768633353229745e-6
0.006208690342300636	2.4768638909358927e-6
0.006223002851691595	2.4768644491131717e-6
0.006237348354824193	2.476865009866647e-6
0.006251726927756859	2.4768655732082074e-6
0.006266138646723354	2.4768661391497974e-6
0.0062805835881331795	2.4768667077034134e-6
0.006295061828571975	2.4768672788811134e-6
0.006309573444801933	2.4768678526950056e-6
0.006324118513762195	2.476868429157256e-6
0.00633869711256927	2.4768690082800865e-6
0.006353309318517437	2.476869590075776e-6
0.006367955209079158	2.4768701745566586e-6
0.006382634861905486	2.4768707617351273e-6
0.006397348354826481	2.4768713516236304e-6
0.006412095765851617	2.476871944234676e-6
0.006426877173170197	2.4768725395808266e-6
0.006441692655151773	2.4768731376747048e-6
0.006456542290346555	2.4768737385289917e-6
0.006471426157485831	2.4768743421564265e-6
0.006486344335482384	2.4768749485698055e-6
0.006501296903430907	2.476875557781988e-6
0.006516283940608427	2.476876169805888e-6
0.0065313055264747235	2.476876784654482e-6
0.006546361740672749	2.476877402340806e-6
0.006561452663029054	2.4768780228779556e-6
0.006576578373554205	2.4768786462790865e-6
0.0065917389524432135	2.476879272557417e-6
0.00660693448007596	2.4768799017262225e-6
0.00662216503701762	2.476880533798844e-6
0.006637430704019088	2.4768811687886815e-6
0.006652731562017414	2.4768818067091985e-6
0.006668067692136221	2.476882447573918e-6
0.006683439175686146	2.4768830913964293e-6
0.006698846094165264	2.47688373819038e-6
0.006714288529259524	2.476884387969484e-6
0.006729766562843178	2.476885040747516e-6
0.00674528027697922	2.4768856965383167e-6
0.0067608297539198175	2.47688635535579e-6
0.006776415076106751	2.4768870172139014e-6
0.006792036326171845	2.476887682126685e-6
0.0068076935869374145	2.4768883501082362e-6
0.006823386941416696	2.476889021172718e-6
0.006839116472814293	2.476889695334356e-6
0.006854882264526616	2.4768903726074435e-6
0.006870684400142322	2.47689105300634e-6
0.00688652296344276	2.4768917365454694e-6
0.00690239803840242	2.476892423239323e-6
0.006918309709189365	2.4768931131024603e-6
0.0069342580601656914	2.476893806149507e-6
0.006950243175887968	2.476894502395154e-6
0.006966265141107687	2.4768952018541643e-6
0.006982324040771714	2.4768959045413658e-6
0.006998419960022735	2.4768966104716556e-6
0.0070145529841997125	2.4768973196600005e-6
0.007030723198838335	2.476898032121435e-6
0.007046930689671469	2.4768987478710634e-6
0.00706317554262962	2.4768994669240608e-6
0.0070794578438413795	2.4769001892956705e-6
0.007095777679633888	2.476900915001207e-6
0.007112135136533291	2.4769016440560558e-6
0.007128530301265196	2.476902376475673e-6
0.007144963260755134	2.4769031122755854e-6
0.007161434102129021	2.476903851471393e-6
0.007177942912713618	2.4769045940787663e-6
0.007194489780036994	2.4769053401134485e-6
0.007211074791828996	2.4769060895912564e-6
0.007227698036021702	2.476906842528078e-6
0.0072443596007499	2.4769075989398756e-6
0.0072610595743515475	2.476908358842686e-6
0.00727779804536824	2.4769091222526185e-6
0.007294575102545687	2.4769098891858565e-6
0.007311390834834174	2.476910659658661e-6
0.007328245331389041	2.4769114336873632e-6
0.0073451386815711495	2.4769122112883744e-6
0.007362070974947362	2.476912992478178e-6
0.00737904230129101	2.4769137772733365e-6
0.0073960527505823786	2.4769145656904866e-6
0.007413102413009175	2.476915357746343e-6
0.007430191378967014	2.476916153457695e-6
0.0074473197390598905	2.4769169528414133e-6
0.007464487584100665	2.4769177559144446e-6
0.007481695005111544	2.4769185626938116e-6
0.007498942093324559	2.47691937319662e-6
0.007516228940182055	2.47692018744005e-6
0.007533555637337174	2.4769210054413645e-6
0.00755092227665434	2.4769218272179035e-6
0.007568328950209744	2.4769226527870892e-6
0.007585775750291838	2.476923482166422e-6
0.007603262769401819	2.476924315373484e-6
0.007620790100254121	2.4769251524259395e-6
0.007638357835776907	2.476925993341533e-6
0.007655966069112563	2.476926838138091e-6
0.0076736148936181895	2.4769276868335226e-6
0.007691304402866096	2.4769285394458182e-6
0.007709034690644301	2.476929395993054e-6
0.007726805850957024	2.4769302564933865e-6
0.007744617978025188	2.4769311209650587e-6
0.007762471166286917	2.476931989426395e-6
0.007780365510398041	2.476932861895807e-6
0.007798301105232587	2.4769337383917893e-6
0.007816278045883297	2.476934618932923e-6
0.007834296427662117	2.476935503537874e-6
0.007852356346100719	2.476936392225395e-6
0.007870457896950987	2.476937285014324e-6
0.007888601176185544	2.476938181923588e-6
0.007906786279998251	2.4769390829722003e-6
0.007925013304804718	2.4769399881792616e-6
0.007943282347242816	2.4769408975639604e-6
0.007961593504173189	2.4769418111455737e-6
0.007979946872679767	2.4769427289434697e-6
0.007998342550070285	2.476943650977103e-6
0.00801678063387679	2.4769445772660198e-6
0.008035261221856172	2.4769455078298542e-6
0.008053784411990667	2.476946442688335e-6
0.008072350302488382	2.476947381861278e-6
0.008090958991783824	2.4769483253685917e-6
0.008109610578538408	2.4769492732302768e-6
0.008128305161640993	2.4769502254664262e-6
0.008147042840208396	2.476951182097226e-6
0.008165823713585926	2.4769521431429545e-6
0.008184647881347899	2.476953108623984e-6
0.008203515443298183	2.4769540785607793e-6
0.008222426499470711	2.476955052973903e-6
0.008241381150130022	2.4769560318840093e-6
0.008260379495771786	2.476957015311849e-6
0.008279421637123342	2.4769580032782685e-6
0.008298507675144225	2.4769589958042105e-6
0.008317637711026709	2.4769599929107145e-6
0.008336811846196343	2.476960994618916e-6
0.008356030182312481	2.476962000950049e-6
0.008375292821268827	2.4769630119254457e-6
0.008394599865193975	2.4769640275665352e-6
0.008413951416451952	2.4769650478948472e-6
0.008433347577642754	2.4769660729320093e-6
0.0084527884516029	2.4769671026997496e-6
0.008472274141405965	2.4769681372198975e-6
0.008491804750363138	2.4769691765143804e-6
0.008511380382023764	2.4769702206052293e-6
0.008531001140175895	2.476971269514575e-6
0.008550667128846832	2.4769723232646527e-6
0.008570378452303696	2.4769733818777973e-6
0.008590135215053958	2.4769744453764487e-6
0.008609937521846007	2.4769755137831503e-6
0.008629785477669703	2.4769765871205477e-6
0.008649679187756932	2.4769776654113933e-6
0.008669618757582166	2.476978748678543e-6
0.008689604292863019	2.4769798369449587e-6
0.008709635899560806	2.4769809302337076e-6
0.008729713683881117	2.476982028567964e-6
0.00874983775227436	2.476983131971009e-6
0.008770008211436349	2.4769842404662304e-6
0.008790225168308843	2.4769853540771247e-6
0.00881048873008014	2.476986472827296e-6
0.008830799004185628	2.476987596740458e-6
0.008851156098308355	2.476988725840434e-6
0.00887156012037961	2.4769898601511562e-6
0.008892011178579485	2.4769909996966675e-6
0.008912509381337455	2.476992144501122e-6
0.008933054837332952	2.476993294588786e-6
0.008953647655495937	2.4769944499840353e-6
0.008974287945007485	2.4769956107113613e-6
0.008994975815300352	2.4769967767953643e-6
0.009015711376059568	2.4769979482607624e-6
0.009036494737223014	2.4769991251323856e-6
0.009057326008982	2.4770003074351785e-6
0.009078205301781857	2.4770014951942e-6
0.009099132726322515	2.4770026884346268e-6
0.009120108393559099	2.4770038871817495e-6
0.009141132414702503	2.477005091460976e-6
0.009162204901219998	2.4770063012978325e-6
0.00918332596483581	2.4770075167179615e-6
0.009204495717531713	2.477008737747124e-6
0.009225714271547631	2.4770099644112014e-6
0.009246981739382225	2.477011196736191e-6
0.009268298233793493	2.4770124347482144e-6
0.009289663867799364	2.4770136784735113e-6
0.009311078754678305	2.4770149279384407e-6
0.00933254300796991	2.477016183169487e-6
0.00935405674147552	2.477017444193254e-6
0.009375620069258803	2.4770187110364685e-6
0.009397233105646378	2.4770199837259825e-6
0.009418895965228413	2.47702126228877e-6
0.009440608762859234	2.477022546751929e-6
0.00946237161365793	2.4770238371426837e-6
0.009484184633008971	2.4770251334883846e-6
0.009506047936562815	2.4770264358165055e-6
0.009527961640236518	2.4770277441546504e-6
0.00954992586021436	2.477029058530547e-6
0.009571940712948444	2.4770303789720546e-6
0.009594006315159331	2.477031705507158e-6
0.009616122783836648	2.4770330381639716e-6
0.009638290236239706	2.477034376970741e-6
0.009660508789898133	2.477035721955842e-6
0.009682778562612493	2.4770370731477787e-6
0.009705099672454897	2.477038430575189e-6
0.00972747223776965	2.477039794266842e-6
0.00974989637717387	2.4770411642516408e-6
0.009772372209558107	2.4770425405586186e-6
0.00979489985408699	2.4770439232169467e-6
0.009817479430199843	2.4770453122559274e-6
0.009840111057611338	2.477046707705001e-6
0.009862794856312106	2.47704810959374e-6
0.009885530946569389	2.477049517951858e-6
0.009908319448927677	2.477050932809201e-6
0.009931160484209339	2.4770523541957554e-6
0.00995405417351527	2.477053782141645e-6
0.009977000638225533	2.4770552166771335e-6
0.01	2.477056657832622e-6
0.010023052380778996	2.4770581056386543e-6
0.010046157902783952	2.477059560125914e-6
0.010069316688518043	2.477061021325225e-6
0.010092528860766845	2.4770624892675554e-6
0.010115794542598986	2.477063963984015e-6
0.010139113857366794	2.4770654455058573e-6
0.010162486928706957	2.477066933864479e-6
0.01018591388054117	2.4770684290914238e-6
0.0102093948370768	2.4770699312183793e-6
0.010232929922807542	2.4770714402771785e-6
0.010256519262514077	2.4770729562998028e-6
0.010280162981264737	2.4770744793183813e-6
0.010303861204416162	2.477076009365188e-6
0.010327614057613975	2.4770775464726508e-6
0.01035142166679344	2.4770790906733426e-6
0.010375284158180127	2.4770806419999897e-6
0.010399201658290592	2.477082200485467e-6
0.010423174293933043	2.477083766162802e-6
0.010447202192208002	2.4770853390651748e-6
0.010471285480508997	2.477086919225918e-6
0.010495424286523225	2.4770885066785187e-6
0.01051961873823223	2.4770901014566176e-6
0.01054386896391259	2.4770917035940103e-6
0.010568175092136586	2.477093313124649e-6
0.01059253725177289	2.477094930082641e-6
0.010616955571987247	2.477096554502254e-6
0.010641430182243162	2.4770981864179103e-6
0.01066596121230258	2.477099825864193e-6
0.01069054879222658	2.4771014728758433e-6
0.010715193052376067	2.4771031274877648e-6
0.010739894123412448	2.4771047897350186e-6
0.01076465213629835	2.4771064596528305e-6
0.010789467222298288	2.4771081372765873e-6
0.01081433951297938	2.47710982264184e-6
0.010839269140212037	2.4771115157843024e-6
0.010864256236170655	2.477113216739853e-6
0.010889300933334336	2.477114925544536e-6
0.010914403364487566	2.4771166422345625e-6
0.01093956366272094	2.477118366846311e-6
0.01096478196143185	2.4771200994163245e-6
0.010990058394325212	2.4771218399813183e-6
0.011015393095414152	2.4771235885781754e-6
0.011040786199020734	2.4771253452439483e-6
0.011066237839776664	2.477127110015862e-6
0.011091748152624013	2.4771288829313097e-6
0.011117317272815916	2.4771306640278617e-6
0.011142945335917302	2.4771324533432587e-6
0.011168632477805612	2.4771342509154155e-6
0.011194378834671517	2.4771360567824224e-6
0.011220184543019637	2.4771378709825446e-6
0.011246049739669266	2.4771396935542245e-6
0.011271974561755105	2.4771415245360815e-6
0.01129795914672798	2.477143363966913e-6
0.011324003632355572	2.477145211885695e-6
0.011350108156723153	2.477147068331584e-6
0.01137627285823431	2.4771489333439165e-6
0.011402497875611688	2.477150806962209e-6
0.011428783347897719	2.477152689226163e-6
0.011455129414455359	2.477154580175661e-6
0.01148153621496883	2.47715647985077e-6
0.011508003889444361	2.477158388291742e-6
0.011534532578210924	2.4771603055390137e-6
0.011561122421920988	2.4771622316332093e-6
0.01158777356155126	2.477164166615139e-6
0.011614486138403428	2.4771661105258028e-6
0.011641260294104913	2.4771680634063887e-6
0.011668096170609625	2.4771700252982744e-6
0.011694993910198709	2.477171996243029e-6
0.011721953655481303	2.477173976282413e-6
0.011748975549395295	2.477175965458379e-6
0.011776059735208073	2.4771779638130724e-6
0.011803206356517297	2.4771799713888373e-6
0.011830415557251646	2.4771819882282056e-6
0.0118576874816716	2.4771840143739113e-6
0.011885022274370183	2.477186049868883e-6
0.011912420080273748	2.477188094756247e-6
0.011939881044642732	2.4771901490793305e-6
0.011967405313072435	2.4771922128816574e-6
0.01199499303149379	2.4771942862069543e-6
0.01202264434617413	2.477196369099149e-6
0.012050359403717974	2.4771984616023713e-6
0.012078138351067802	2.477200563760955e-6
0.012105981335504824	2.4772026756194376e-6
0.012133888504649772	2.4772047972225635e-6
0.01216186000646368	2.4772069286152804e-6
0.012189895989248665	2.477209069842746e-6
0.012217996601648719	2.4772112209503263e-6
0.012246161992650488	2.4772133819835936e-6
0.012274392311584073	2.4772155529883323e-6
0.012302687708123816	2.4772177340105387e-6
0.01233104833228909	2.477219925096418e-6
0.012359474334445106	2.4772221262923917e-6
0.01238796586530369	2.477224337645094e-6
0.012416523075924111	2.4772265592013737e-6
0.01244514611771385	2.4772287910082947e-6
0.01247383514242943	2.477231033113141e-6
0.0125025903021772	2.477233285563412e-6
0.01253141174941416	2.4772355484068257e-6
0.01256029963694875	2.477237821691322e-6
0.012589254117941673	2.477240105465059e-6
0.012618275345906708	2.47724239977642e-6
0.012647363474711513	2.4772447046740092e-6
0.012676518658578457	2.4772470202066554e-6
0.012705741052085415	2.477249346423414e-6
0.012735030810166617	2.4772516833735624e-6
0.012764388088113438	2.4772540311066095e-6
0.012793813041575248	2.4772563896722905e-6
0.012823305826560214	2.477258759120569e-6
0.012852866599436156	2.477261139501641e-6
0.012882495516931339	2.477263530865933e-6
0.012912192736135343	2.477265933264102e-6
0.012941958414499861	2.477268346747041e-6
0.012971792709839558	2.477270771365877e-6
0.013001695780332903	2.477273207171972e-6
0.013031667784522994	2.477275654216925e-6
0.013061708881318416	2.477278112552573e-6
0.01309181922999407	2.4772805822309927e-6
0.013121998990192034	2.4772830633044974e-6
0.013152248321922383	2.4772855558256464e-6
0.013182567385564071	2.4772880598472383e-6
0.01321295634186575	2.4772905754223143e-6
0.013243415351946647	2.4772931026041633e-6
0.013273944577297395	2.4772956414463162e-6
0.013304544179780912	2.477298192002553e-6
0.01333521432163324	2.477300754326901e-6
0.013365955165464422	2.4773033284736356e-6
0.01339676687425935	2.477305914497284e-6
0.01342764961137864	2.477308512452622e-6
0.013458603540559484	2.4773111223946812e-6
0.013489628825916537	2.4773137443787443e-6
0.013520725631942773	2.47731637846035e-6
0.013551894123510362	2.477319024695292e-6
0.013583134465871541	2.4773216831396223e-6
0.013614446824659503	2.477324353849651e-6
0.013645831365889247	2.477327036881946e-6
0.013677288255958493	2.4773297322933388e-6
0.013708817661648538	2.477332440140919e-6
0.013740419750125153	2.477335160482043e-6
0.013772094688939467	2.47733789337433e-6
0.01380384264602885	2.4773406388756646e-6
0.01383566378971781	2.477343397044197e-6
0.013867558288718884	2.477346167938348e-6
0.013899526312133535	2.4773489516168058e-6
0.013931568029453032	2.4773517481385285e-6
0.013963683610559378	2.4773545575627484e-6
0.013995873225726183	2.477357379948968e-6
0.014028137045619582	2.4773602153569663e-6
0.01406047524129914	2.477363063846795e-6
0.014092887984218747	2.477365925478785e-6
0.014125375446227545	2.4773688003135446e-6
0.014157937799570816	2.4773716884119604e-6
0.014190575216890922	2.4773745898352e-6
0.0142232878712282	2.4773775046447144e-6
0.014256075936021885	2.477380432902235e-6
0.01428893958511103	2.4773833746697793e-6
0.014321878992735435	2.477386330009651e-6
0.014354894333536561	2.4773892989844405e-6
0.014387985782558455	2.4773922816570236e-6
0.01442115351524869	2.4773952780905713e-6
0.014454397707459278	2.4773982883485417e-6
0.014487718535447617	2.4774013124946866e-6
0.014521116175877424	2.4774043505930523e-6
0.014554590805819662	2.4774074027079766e-6
0.014588142602753484	2.477410468904099e-6
0.014621771744567184	2.477413549246353e-6
0.014655478409559117	2.477416643799972e-6
0.01468926277643867	2.4774197526304905e-6
0.014723125024327191	2.4774228758037465e-6
0.014757065332758945	2.4774260133858773e-6
0.014791083881682078	2.4774291654433286e-6
0.014825180851459539	2.4774323320428503e-6
0.014859356422870071	2.4774355132515003e-6
0.014893610777109155	2.477438709136646e-6
0.014927944095789965	2.4774419197659646e-6
0.014962356560944336	2.477445145207445e-6
0.014996848355023738	2.4774483855293887e-6
0.015031419660900226	2.477451640800414e-6
0.015066070661867421	2.4774549110894526e-6
0.015100801541641486	2.4774581964657563e-6
0.015135612484362083	2.4774614969988938e-6
0.015170503674593369	2.4774648127587554e-6
0.01520547529732496	2.477468143815553e-6
0.015240527537972915	2.477471490239823e-6
0.01527566058238073	2.4774748521024247e-6
0.015310874616820304	2.477478229474546e-6
0.015346169827992945	2.4774816224277e-6
0.01538154640303035	2.477485031033733e-6
0.015417004529495593	2.4774884553648185e-6
0.015452544395384139	2.477491895493465e-6
0.01548816618912481	2.477495351492514e-6
0.01552387009958082	2.4774988234351416e-6
0.015559656316050744	2.4775023113948635e-6
0.015595525028269537	2.4775058154455313e-6
0.015631476426409538	2.4775093356613384e-6
0.01566751070108149	2.4775128721168203e-6
0.015703628043335523	2.477516424886854e-6
0.015739828644662193	2.477519994046663e-6
0.015776112696993486	2.4775235796718166e-6
0.01581248039270383	2.477527181838232e-6
0.015848931924611134	2.4775308006221774e-6
0.015885467485977786	2.4775344361002696e-6
0.0159220872705117	2.4775380883494817e-6
0.015958791472367326	2.4775417574471383e-6
0.01599558028614669	2.4775454434709217e-6
0.016032453906900414	2.477549146498872e-6
0.016069412530128772	2.477552866609388e-6
0.016106456351782702	2.4775566038812302e-6
0.016143585568264864	2.4775603583935215e-6
0.016180800376430656	2.4775641302257503e-6
0.0162181009735893	2.477567919457768e-6
0.01625548755750484	2.477571726169798e-6
0.016292960326397224	2.4775755504424297e-6
0.01633051947894334	2.477579392356625e-6
0.016368165214278085	2.47758325199372e-6
0.016405897731995394	2.477587129435422e-6
0.016443717232149317	2.4775910247638186e-6
0.01648162391525508	2.477594938061371e-6
0.01651961798229015	2.4775988694109247e-6
0.01655769963469528	2.477602818895704e-6
0.016595869074375606	2.477606786599317e-6
0.016634126503701694	2.4776107726057555e-6
0.016672472125510627	2.4776147769994015e-6
0.016710906143107076	2.4776187998650226e-6
0.016749428760264373	2.4776228412877773e-6
0.016788040181225605	2.477626901353217e-6
0.016826740610704674	2.477630980147286e-6
0.01686553025388741	2.4776350777563253e-6
0.016904409316432643	2.477639194267074e-6
0.016943378004473285	2.4776433297666687e-6
0.016982436524617443	2.4776474843426486e-6
0.017021585083949506	2.4776516580829552e-6
0.017060823890031235	2.4776558510759357e-6
0.017100153150902877	2.4776600634103448e-6
0.017139573075084253	2.477664295175343e-6
0.017179083871575882	2.477668546460504e-6
0.01721868574986007	2.4776728173558127e-6
0.017258378919902034	2.47767710795167e-6
0.017298163592151014	2.47768141833889e-6
0.017338039977541377	2.4776857486087075e-6
0.017378008287493755	2.4776900988527766e-6
0.01741806873391614	2.477694469163173e-6
0.017458221529205037	2.4776988596323967e-6
0.01749846688624657	2.4777032703533726e-6
0.017538805018417612	2.4777077014194557e-6
0.017579236139586927	2.477712152924429e-6
0.017619760464116292	2.4777166249625066e-6
0.017660378206861643	2.4777211176283386e-6
0.017701089583174213	2.4777256310170083e-6
0.01774189480890166	2.4777301652240403e-6
0.01778279410038923	2.477734720345395e-6
0.017823787674480895	2.4777392964774744e-6
0.01786487574852051	2.4777438937171297e-6
0.017906058540352942	2.477748512161653e-6
0.017947336268325266	2.4777531519087853e-6
0.01798870915128788	2.4777578130567177e-6
0.01803017740859569	2.4777624957040947e-6
0.01807174126010927	2.4777671999500126e-6
0.018113400926196024	2.4777719258940246e-6
0.018155156627731355	2.477776673636144e-6
0.018197008586099836	2.477781443276842e-6
0.01823895702319638	2.477786234917053e-6
0.018281002161427428	2.4777910486581763e-6
0.018323144223712114	2.477795884602079e-6
0.018365383433483467	2.4778007428510955e-6
0.018407720014689558	2.4778056235080304e-6
0.01845015419179474	2.477810526676164e-6
0.018492686189780783	2.47781545245925e-6
0.018535316234148114	2.4778204009615214e-6
0.018578044550916988	2.4778253722876888e-6
0.018620871366628676	2.4778303665429473e-6
0.0186637969083467	2.4778353838329734e-6
0.018706821403658005	2.4778404242639316e-6
0.01874994508067419	2.4778454879424742e-6
0.018793168168032684	2.4778505749757456e-6
0.018836490894898007	2.477855685471383e-6
0.018879913490962935	2.477860819537518e-6
0.018923436186449757	2.47786597728278e-6
0.018967059212111465	2.477871158816299e-6
0.019010782799233003	2.477876364247707e-6
0.019054607179632477	2.47788159368714e-6
0.01909853258566238	2.4778868472452417e-6
0.01914255925021086	2.4778921250331645e-6
0.019186687406702898	2.4778974271625724e-6
0.019230917289101587	2.477902753745643e-6
0.019275249131909363	2.4779081048950705e-6
0.019319683170169244	2.477913480724067e-6
0.019364219639466076	2.477918881346367e-6
0.019408858775927785	2.4779243068762263e-6
0.01945360081622663	2.4779297574284274e-6
0.019498445997580455	2.477935233118283e-6
0.01954339455775395	2.477940734061633e-6
0.0195884467350599	2.4779462603748507e-6
0.019633602768360472	2.4779518121748483e-6
0.019678862897068453	2.477957389579072e-6
0.01972422736114854	2.4779629927055105e-6
0.01976969640111861	2.4779686216726956e-6
0.019815270258050986	2.4779742765997024e-6
0.019860949173573717	2.4779799576061557e-6
0.01990673338987187	2.477985664812231e-6
0.0199526231496888	2.4779913983386545e-6
0.019998618696327446	2.4779971583067097e-6
0.020044720273651617	2.4780029448382373e-6
0.020090928126087284	2.4780087580556395e-6
0.020137242498623885	2.478014598081881e-6
0.020183663636815615	2.4780204650404914e-6
0.02023019178678272	2.4780263590555686e-6
0.020276827195212826	2.4780322802517844e-6
0.02032357010936222	2.4780382287543803e-6
0.020370420777057186	2.478044204689175e-6
0.020417379446695298	2.478050208182568e-6
0.020464446367246744	2.478056239361538e-6
0.02051162178825566	2.4780622983536476e-6
0.020558905959841417	2.4780683852870485e-6
0.020606299132700002	2.4780745002904805e-6
0.020653801558105294	2.4780806434932754e-6
0.020701413487910422	2.478086815025359e-6
0.0207491351745491	2.4780930150172572e-6
0.020796966871036954	2.4780992436000944e-6
0.020844908830972887	2.4781055009055986e-6
0.020892961308540393	2.4781117870661034e-6
0.020941124558508925	2.478118102214552e-6
0.02098939883623524	2.478124446484498e-6
0.021037784397664752	2.4781308200101102e-6
0.021086281499332893	2.4781372229261735e-6
0.021134890398366468	2.478143655368093e-6
0.02118361135248502	2.4781501174718978e-6
0.02123244462000219	2.4781566093742398e-6
0.021281390459827118	2.478163131212403e-6
0.021330449131465763	2.478169683124299e-6
0.021379620895022322	2.4781762652484776e-6
0.021428906011200587	2.4781828777241224e-6
0.02147830474130534	2.4781895206910577e-6
0.021527817347243728	2.478196194289753e-6
0.021577444091526662	2.4782028986613214e-6
0.021627185237270204	2.4782096339475253e-6
0.021677041048196947	2.47821640029078e-6
0.021727011788637444	2.478223197834155e-6
