0.005260172663907063	0.0003592384299114384
0.005272298614228227	0.0003584145613331572
0.005284452517751803	0.00035759259311105425
0.005296634438916581	0.0003567725208876798
0.005308844442309885	0.00035595434031564124
0.005321082592667942	0.0003551380470575785
0.0053333489548762075	0.00035432363678614164
0.0053456435939697134	0.00035351110518396845
0.005357966575133417	0.0003527004479436605
0.005370317963702527	0.0003518916607677623
0.005382697825162881	0.000351084739368736
0.005395106225151279	0.00035027967946894004
0.005407543229455809	0.00034947647680060745
0.005420008904016238	0.00034867512710582104
0.0054325033149243305	0.00034787562613649263
0.005445026528424209	0.0003470779696543395
0.00545757861091271	0.00034628215343086253
0.005470159628939716	0.0003454881732473243
0.005482769649208536	0.0003446960248947253
0.005495408738576248	0.0003439057041737823
0.005508076964054035	0.00034311720689490755
0.005520774392807574	0.0003423305288781841
0.005533501092157366	0.0003415456659533452
0.005546257129579105	0.0003407626139597521
0.005559042572704037	0.0003399813687463715
0.005571857489319298	0.0003392019261717547
0.005584701947368306	0.0003384242821040139
0.0055975760149511045	0.0003376484324208016
0.005610479760324707	0.00033687437300928923
0.005623413251903491	0.0003361020997661437
0.005636376558259543	0.0003353316085975069
0.005649369748123022	0.0003345628954189739
0.005662392890382535	0.0003337959561555705
0.005675446054085471	0.00033303078674173367
0.005688529308438413	0.0003322673831212875
0.005701642722807478	0.0003315057412474229
0.005714786366718672	0.00033074585708267736
0.0057279603098582925	0.00032998772659891115
0.005741164622073274	0.00032923134577728786
0.005754399373371567	0.00032847671060825216
0.005767664633922509	0.00032772381709150896
0.0057809604740571814	0.000326972661236003
0.005794286964268809	0.0003262232390598961
0.005807644175213123	0.0003254755465905467
0.005821032177708716	0.0003247295798644903
0.005834451042737447	0.0003239853349274159
0.005847900841444806	0.0003232428078341472
0.005861381645140285	0.00032250199464862057
0.005874893525297769	0.0003217628914438644
0.00588843655355589	0.0003210254943019794
0.005902010801718442	0.00032028979931411606
0.005915616341754743	0.00031955580258045485
0.0059292532458	0.0003188235002101865
0.005942921586155727	0.0003180928883214896
0.005956621435290103	0.0003173639630415112
0.005970352865838366	0.0003166367205063462
0.0059841159506031985	0.00031591115686101635
0.005997910762555094	0.00031518726825945136
0.006011737374832779	0.00031446505086446633
0.0060255958607435805	0.00031374450084774275
0.0060394862937638	0.000313025614389809
0.006053408747539136	0.0003123083876800182
0.006067363295885053	0.00031159281691652956
0.006081350012787176	0.00031087889830628743
0.006095368972401693	0.0003101666280650015
0.0061094202490557204	0.0003094560024171279
0.006123503917247733	0.00030874701759584693
0.006137620051647945	0.00030803966984304466
0.0061517687270986835	0.0003073339554092934
0.006165950018614822	0.0003066298705538307
0.006180164001384158	0.00030592741154454
0.006194410750767812	0.0003052265746579311
0.006208690342300638	0.0003045273561791202
0.006223002851691595	0.00030382975240181114
0.006237348354824191	0.00030313375962827405
0.006251726927756862	0.0003024393741693269
0.006266138646723356	0.0003017465923443168
0.0062805835881331795	0.00030105541048109876
0.006295061828571974	0.00030036582491601714
0.00630957344480193	0.0002996778319938863
0.006324118513762197	0.00029899142806797123
0.00633869711256927	0.0002983066094999687
0.006353309318517436	0.0002976233726599869
0.006367955209079162	0.0002969417139265268
0.0063826348619054896	0.0002962616296864641
0.006397348354826482	0.00029558311633502807
0.006412095765851615	0.000294906170275784
0.006426877173170194	0.0002942307879206135
0.0064416926551517754	0.0002935569656896956
0.006456542290346556	0.0002928847000114888
0.0064714261574858305	0.0002922139873227105
0.006486344335482388	0.0002915448240683188
0.006501296903430909	0.00029087720670149515
0.006516283940608427	0.00029021113168362317
0.006531305526474723	0.0002895465954842715
0.006546361740672747	0.00028888359458117464
0.006561452663029057	0.00028822212546021446
0.006576578373554205	0.00028756218461540217
0.006591738952443213	0.00028690376854885853
0.006606934480075964	0.00028624687377079593
0.006622165037017622	0.0002855914967995009
0.006637430704019089	0.00028493763416131425
0.006652731562017413	0.00028428528239061323
0.006668067692136219	0.00028363443802979365
0.006683439175686149	0.00028298509762925063
0.0066988460941652655	0.00028233725774736226
0.006714288529259523	0.0002816909149504689
0.006729766562843182	0.0002810460658128566
0.006745280276979223	0.0002804027069167391
0.006760829753919818	0.000279760834852239
0.00677641507610675	0.00027912044621736985
0.0067920363261718434	0.00027848153761801886
0.006807693586937417	0.00027784410566792793
0.006823386941416697	0.0002772081469886772
0.006839116472814293	0.0002765736582096655
0.006854882264526613	0.0002759406359680937
0.006870684400142318	0.00027530907690894666
0.006886522963442762	0.0002746789776849749
0.006902398038402419	0.0002740503349566786
0.006918309709189363	0.0002734231453922878
0.006934258060165694	0.000272797405667746
0.006950243175887969	0.000272173112466693
0.006966265141107686	0.0002715502624804461
0.006982324040771711	0.00027092885240798364
0.006998419960022731	0.00027030887895592717
0.007014552984199714	0.00026969033883852386
0.007030723198838334	0.0002690732287776304
0.007046930689671467	0.0002684575455026934
0.007063175542629623	0.0002678432857507341
0.00707945784384138	0.00026723044626633067
0.0070957776796338875	0.0002666190238016003
0.0071121351365332885	0.00026600901511618266
0.007128530301265191	0.0002654004169772229
0.007144963260755135	0.0002647932261593537
0.00716143410212902	0.0002641874394446801
0.007177942912713615	0.0002635830536227603
0.007194489780036998	0.0002629800654905897
0.007211074791828998	0.00026237847185258474
0.007227698036021702	0.0002617782695205648
0.007244359600749898	0.00026117945531373566
0.007261059574351543	0.0002605820260586732
0.007277798045368242	0.00025998597858930617
0.007294575102545687	0.00025939130974690015
0.007311390834834172	0.0002587980163800399
0.007328245331389044	0.0002582060953446129
0.007345138681571151	0.00025761554350379415
0.007362070974947361	0.0002570263577280276
0.0073790423012910075	0.0002564385348950108
0.007396052750582374	0.00025585207188967834
0.007413102413009177	0.0002552669656041848
0.007430191378967014	0.0002546832129378898
0.007447319739059889	0.0002541008107973397
0.0074644875841006686	0.0002535197560962523
0.007481695005111545	0.0002529400457555013
0.007498942093324558	0.00025236167670309844
0.007516228940182053	0.00025178464587417826
0.00753355563733717	0.000251208950210982
0.007550922276654342	0.00025063458666284066
0.007568328950209743	0.0002500615521861606
0.007585775750291836	0.00024948984374440543
0.007603262769401822	0.0002489194583080808
0.007620790100254122	0.00024835039285471967
0.007638357835776907	0.0002477826443688642
0.007655966069112561	0.0002472162098420512
0.007673614893618186	0.0002466510862727963
0.0076913044028660985	0.0002460872706665771
0.0077090346906443005	0.00024552476003581906
0.007726805850957022	0.000244963551399878
0.007744617978025192	0.00024440364178502527
0.00776247116628692	0.00024384502822443247
0.007780365510398041	0.00024328770775815483
0.007798301105232585	0.00024273167743311602
0.007816278045883293	0.0002421769343030929
0.00783429642766212	0.00024162347542869945
0.007852356346100719	0.0002410712978773721
0.007870457896950985	0.00024052039872335347
0.007888601176185549	0.00023997077504767656
0.007906786279998253	0.00023942242393815147
0.007925013304804718	0.00023887534248934734
0.007943282347242814	0.00023832952780257887
0.007961593504173184	0.00023778497698589043
0.007979946872679769	0.00023724168715404063
0.007998342550070285	0.00023669965542848814
0.008016780633876789	0.0002361588789373752
0.008035261221856178	0.0002356193548155127
0.008053784411990669	0.00023508108020436663
0.008072350302488382	0.00023454405225204082
0.008090958991783822	0.00023400826811326335
0.008109610578538404	0.00023347372494937122
0.008128305161640995	0.00023294041992829507
0.008147042840208396	0.0002324083502245452
0.008165823713585922	0.00023187751301919547
0.008184647881347902	0.00023134790549986912
0.008203515443298184	0.0002308195248607244
0.008222426499470713	0.0002302923683024387
0.008241381150130022	0.00022976643303219483
0.008260379495771783	0.00022924171626366577
0.008279421637123344	0.00022871821521699973
0.008298507675144225	0.00022819592711880696
0.008317637711026709	0.0002276748492021433
0.008336811846196349	0.00022715497870649657
0.008356030182312483	0.00022663631287777255
0.008375292821268827	0.0002261188489682792
0.008394599865193973	0.00022560258423671314
0.008413951416451947	0.0002250875159481451
0.008433347577642757	0.00022457364137400506
0.0084527884516029	0.000224060957792069
0.008472274141405963	0.0002235494624864433
0.008491804750363144	0.00022303915274755095
0.008511380382023767	0.00022253002587211792
0.008531001140175895	0.0002220220791631579
0.008550667128846832	0.00022151530992995882
0.008570378452303693	0.00022100971548806854
0.008590135215053961	0.00022050529315928053
0.008609937521846007	0.0002200020402716206
0.008629785477669702	0.00021949995415933155
0.008649679187756939	0.00021899903216286
0.00866961875758217	0.00021849927162884283
0.008689604292863019	0.00021800066991009215
0.008709635899560805	0.00021750322436558207
0.008729713683881113	0.00021700693236043468
0.008749837752274364	0.0002165117912659063
0.008770008211436349	0.000216017798459374
0.008790225168308843	0.00021552495132432068
0.008810488730080147	0.0002150332472503225
0.008830799004185631	0.00021454268363303518
0.008851156098308357	0.00021405325787417928
0.008871560120379608	0.00021356496738152755
0.008892011178579481	0.00021307780956889084
0.008912509381337459	0.00021259178185610458
0.008933054837332954	0.00021210688166901603
0.008953647655495937	0.0002116231064394693
0.00897428794500749	0.00021114045360529283
0.008994975815300356	0.00021065892061028623
0.00901571137605957	0.0002101785049042061
0.009036494737223014	0.00020969920394275297
0.009057326008981998	0.00020922101518755802
0.00907820530178186	0.00020874393610616966
0.009099132726322517	0.0002082679641720408
0.009120108393559097	0.00020779309686451457
0.0091411324147025	0.00020731933166881196
0.009162204901219991	0.00020684666607601837
0.009183325964835811	0.00020637509758307006
0.009204495717531713	0.00020590462369274225
0.00922571427154763	0.00020543524191363465
0.00924698173938223	0.0002049669497601588
0.009268298233793494	0.00020449974475252597
0.009289663867799364	0.00020403362441673276
0.009311078754678301	0.00020356858628454917
0.009332543007969905	0.0002031046278935053
0.009354056741475521	0.00020264174678687812
0.009375620069258801	0.00020217994051367993
0.009397233105646375	0.00020171920662864364
0.009418895965228418	0.00020125954269221126
0.009440608762859235	0.0002008009462705212
0.009462371613657929	0.00020034341493539468
0.009484184633008968	0.00019988694626432363
0.00950604793656281	0.00019943153784045796
0.009527961640236522	0.00019897718725259253
0.009549925860214359	0.00019852389209515568
0.009571940712948441	0.00019807164996819517
0.009594006315159337	0.00019762045847736615
0.009616122783836648	0.00019717031523391974
0.009638290236239706	0.00019672121785468873
0.009660508789898131	0.0001962731639620765
0.009682778562612486	0.00019582615118404385
0.009705099672454899	0.00019538017715409688
0.00972747223776965	0.0001949352395112753
0.009749896377173866	0.00019449133590013857
0.009772372209558112	0.00019404846397075482
0.009794899854086991	0.00019360662137868866
0.009817479430199843	0.000193165805784988
0.009840111057611334	0.00019272601485617255
0.009862794856312099	0.0001922872462642215
0.00988553094656939	0.0001918494976865612
0.009908319448927675	0.00019141276680605376
0.009931160484209335	0.00019097705131098383
0.009954054173515275	0.00019054234889504716
0.009977000638225536	0.00019010865725733921
0.01	0.00018967597410234175
0.010023052380779	0.0001892442971399119
0.010046157902783952	0.00018881362408527025
0.010069316688518045	0.00018838395265898818
0.010092528860766845	0.000187955280586977
0.010115794542598987	0.00018752760560047514
0.010139113857366794	0.0001871009254360371
0.010162486928706959	0.00018667523783552108
0.010185913880541169	0.00018625054054607792
0.010209394837076802	0.00018582683132013853
0.010232929922807542	0.00018540410791540298
0.010256519262514079	0.0001849823680948283
0.010280162981264735	0.00018456160962661722
0.010303861204416164	0.00018414183028420608
0.010327614057613975	0.00018372302784625406
0.010351421666793441	0.0001833052000966307
0.010375284158180127	0.00018288834482440517
0.010399201658290596	0.00018247245982383427
0.010423174293933041	0.00018205754289435142
0.010447202192208004	0.00018164359184055445
0.010471285480508996	0.00018123060447219547
0.010495424286523225	0.0001808185786041681
0.01051961873823223	0.0001804075120564973
0.010543868963912592	0.0001799974026543272
0.010568175092136586	0.00017958824822791056
0.010592537251772886	0.0001791800466125969
0.010616955571987247	0.00017877279564882146
0.010641430182243158	0.00017836649318209443
0.010665961212302578	0.00017796113706298905
0.010690548792226577	0.00017755672514713116
0.010715193052376065	0.0001771532552951876
0.010739894123412445	0.0001767507253728556
0.010764652136298349	0.00017634913325085118
0.010789467222298286	0.00017594847680489859
0.01081433951297938	0.00017554875391571906
0.010839269140212033	0.00017514996246902013
0.010864256236170655	0.00017475210035548423
0.010889300933334333	0.0001743551654707584
0.010914403364487566	0.00017395915571544277
0.010939563662720937	0.00017356406899508037
0.01096478196143185	0.00017316990322014558
0.010990058394325208	0.00017277665630603415
0.01101539309541415	0.00017238432617305166
0.011040786199020729	0.00017199291074640344
0.011066237839776664	0.00017160240795618335
0.01109174815262401	0.0001712128157373636
0.011117317272815914	0.0001708241320297835
0.011142945335917299	0.00017043635477813956
0.011168632477805612	0.00017004948193197417
0.011194378834671514	0.00016966351144566565
0.011220184543019636	0.00016927844127841726
0.011246049739669263	0.00016889426939424712
0.011271974561755105	0.0001685109937619771
0.011297959146727977	0.00016812861235522328
0.011324003632355572	0.0001677471231523846
0.01135010815672315	0.00016736652413663314
0.01137627285823431	0.0001669868132959033
0.011402497875611685	0.0001666079886228819
0.011428783347897719	0.00016623004811499735
0.011455129414455355	0.00016585298977440992
0.01148153621496883	0.00016547681160800092
0.011508003889444356	0.00016510151162736316
0.011534532578210924	0.00016472708784878986
0.011561122421920988	0.00016435353829326543
0.011587773561551261	0.0001639808609864546
0.011614486138403426	0.0001636090539586927
0.011641260294104915	0.00016323811524497536
0.011668096170609623	0.00016286804288494873
0.011694993910198712	0.00016249883492289882
0.011721953655481303	0.00016213048940774257
0.011748975549395297	0.00016176300439301662
0.011776059735208072	0.00016139637793686844
0.011803206356517298	0.00016103060810204552
0.011830415557251646	0.0001606656929558863
0.011857687481671602	0.0001603016305703096
0.011885022274370183	0.00015993841902180525
0.01191242008027375	0.00015957605639142392
0.011939881044642732	0.00015921454076476781
0.011967405313072436	0.00015885387023198029
0.011994993031493787	0.00015849404288773667
0.012022644346174132	0.0001581350568312341
0.012050359403717974	0.0001577769101661825
0.012078138351067804	0.000157419601000794
0.012105981335504822	0.00015706312744777424
0.012133888504649774	0.000156707487624312
0.012161860006463679	0.00015635267965207047
0.012189895989248667	0.00015599870165717663
0.012217996601648717	0.00015564555177021295
0.01224616199265049	0.00015529322812620681
0.012274392311584071	0.00015494172886462186
0.012302687708123818	0.000154591052129348
0.01233104833228909	0.00015424119606869245
0.012359474334445108	0.0001538921588353699
0.01238796586530369	0.00015354393858649373
0.012416523075924113	0.00015319653348356603
0.01244514611771385	0.00015284994169246892
0.012473835142429432	0.0001525041613834548
0.0125025903021772	0.0001521591907311375
0.012531411749414162	0.00015181502791448257
0.012560299636948748	0.00015147167111679885
0.012589254117941675	0.00015112911852572833
0.012618275345906706	0.000150787368333238
0.012647363474711517	0.00015044641873560992
0.012676518658578455	0.0001501062679334328
0.012705741052085419	0.00014976691413159235
0.012735030810166616	0.00014942835553926283
0.012764388088113442	0.0001490905903698975
0.012793813041575246	0.0001487536168412202
0.012823305826560218	0.00014841743317521583
0.012852866599436154	0.00014808203759812192
0.012882495516931342	0.0001477474283404194
0.012912192736135341	0.00014741360363682403
0.012941958414499863	0.00014708056172627724
0.01297179270983956	0.0001467483008519376
0.013001695780332907	0.00014641681926117175
0.013031667784522994	0.00014608611520554603
0.013061708881318418	0.00014575618694081732
0.01309181922999407	0.00014542703272692463
0.013121998990192035	0.00014509865082798035
0.013152248321922383	0.00014477103951226152
0.013182567385564075	0.00014444419705220122
0.013212956341865752	0.00014411812172438021
0.01324341535194665	0.0001437928118095179
0.013273944577297395	0.0001434682655924643
0.013304544179780914	0.00014314448136219113
0.01333521432163324	0.0001428214574117835
0.013365955165464426	0.00014249919203843144
0.01339676687425935	0.00014217768354342152
0.013427649611378642	0.0001418569302321281
0.013458603540559484	0.00014153693041400555
0.01348962882591654	0.00014121768240257925
0.013520725631942771	0.00014089918451543786
0.013551894123510363	0.00014058143507422434
0.013583134465871541	0.00014026443240462843
0.013614446824659504	0.00013994817483637778
0.013645831365889245	0.0001396326607032301
0.013677288255958495	0.0001393178883429647
0.013708817661648536	0.00013900385609737464
0.013740419750125157	0.0001386905623122582
0.013772094688939465	0.0001383780053374112
0.013803842646028852	0.00013806618352661847
0.01383566378971781	0.0001377550952376461
0.01386755828871889	0.00013744473883223326
0.013899526312133533	0.0001371351126760844
0.013931568029453036	0.00013682621513886085
0.013963683610559377	0.00013651804459417338
0.013995873225726185	0.00013621059941957376
0.014028137045619582	0.00013590387799654742
0.014060475241299143	0.00013559787871050502
0.014092887984218748	0.00013529259995077506
0.014125375446227547	0.00013498804011059562
0.014157937799570816	0.00013468419758710717
0.014190575216890926	0.00013438107078134407
0.014223287871228198	0.0001340786580982275
0.014256075936021878	0.0001337769579465574
0.01428893958511103	0.00013347596873900463
0.014321878992735432	0.0001331756888921039
0.014354894333536561	0.00013287611682624546
0.014387985782558451	0.00013257725096566808
0.014421153515248688	0.00013227908973845095
0.014454397707459272	0.00013198163157650668
0.014487718535447617	0.0001316848749155732
0.01452111617587742	0.00013138881819520687
0.014554590805819662	0.00013109345985877445
0.014588142602753481	0.00013079879835344613
0.014621771744567183	0.0001305048321301877
0.014655478409559114	0.00013021155964375368
0.014689262776438668	0.00012991897935267933
0.014723125024327186	0.00012962708971927397
0.014757065332758947	0.00012933588920961315
0.014791083881682071	0.00012904537629353176
0.014825180851459537	0.00012875554944461644
0.014859356422870068	0.00012846640714019885
0.014893610777109155	0.0001281779478613478
0.01492794409578996	0.00012789017009286286
0.014962356560944336	0.0001276030723232665
0.014996848355023733	0.0001273166530447976
0.015031419660900224	0.00012703091075340385
0.015066070661867418	0.00012674584394873524
0.015100801541641486	0.00012646145113413642
0.01513561248436208	0.00012617773081664033
0.015170503674593369	0.00012589468150696063
0.015205475297324954	0.0001256123017194854
0.015240527537972915	0.00012533058997226963
0.015275660582380723	0.00012504954478702887
0.015310874616820304	0.00012476916468913174
0.015346169827992941	0.00012448944820759396
0.01538154640303035	0.00012421039387507064
0.015417004529495591	0.0001239320002278503
0.01545254439538414	0.00012365426580584753
0.01548816618912481	0.0001233771891525967
0.015523870099580825	0.00012310076881524493
0.015559656316050743	0.0001228250033445459
0.015595525028269538	0.00012254989129485263
0.015631476426409538	0.00012227543122411146
0.015667510701081494	0.00012200162169385502
0.015703628043335523	0.00012172846126919608
0.015739828644662196	0.00012145594851882072
0.015776112696993486	0.00012118408201498203
0.015812480392703835	0.00012091286033349363
0.015848931924611134	0.00012064228205372326
0.01588546748597779	0.00012037234575858629
0.0159220872705117	0.00012010305003453953
0.01595879147236733	0.00011983439347157473
0.01599558028614669	0.00011956637466321237
0.016032453906900418	0.0001192989922064954
0.016069412530128772	0.00011903224470198293
0.016106456351782705	0.00011876613075374397
0.01614358556826486	0.0001185006489693515
0.01618080037643066	0.00011823579795987595
0.0162181009735893	0.00011797157633987944
0.016255487557504843	0.00011770798272740933
0.016292960326397224	0.00011744501574399252
0.016330519478943345	0.0001171826740146291
0.016368165214278085	0.00011692095616778653
0.016405897731995397	0.00011665986083539355
0.016443717232149314	0.00011639938665283454
0.016481623915255084	0.00011613953225894294
0.01651961798229015	0.00011588029629599629
0.016557699634695285	0.00011562167740970949
0.016595869074375606	0.00011536367424922972
0.016634126503701697	0.00011510628546713
0.016672472125510627	0.00011484950971940403
0.01671090614310708	0.00011459334566545997
0.016749428760264373	0.00011433779196811512
0.016788040181225608	0.00011408284729358993
0.016826740610704674	0.00011382851031150278
0.016865530253887415	0.00011357477969486384
0.01690440931643264	0.0001133216541200701
0.01694337800447329	0.00011306913226689928
0.016982436524617443	0.00011281721281850479
0.01702158508394951	0.00011256589446140993
0.017060823890031235	0.00011231517588550261
0.01710015315090288	0.00011206505578402988
0.017139573075084253	0.00011181553285359274
0.017179083871575886	0.00011156660579414034
0.01721868574986007	0.00011131827330896536
0.01725837891990204	0.00011107053410469797
0.017298163592151014	0.00011082338689130136
0.017338039977541384	0.00011057683038206578
0.017378008287493755	0.00011033086329360405
0.017418068733916145	0.00011008548434584583
0.017458221529205037	0.00010984069226203302
0.017498466886246573	0.00010959648576871423
0.017538805018417612	0.00010935286359574015
0.01757923613958693	0.00010910982447625824
0.017619760464116292	0.00010886736714670797
0.017660378206861647	0.00010862549034681567
0.01770108958317421	0.00010838419281958987
0.017741894808901662	0.00010814347331131616
0.01778279410038923	0.00010790333057155276
0.0178237876744809	0.00010766376335312518
0.01786487574852051	0.00010742477041212202
0.01790605854035295	0.00010718635050788975
0.017947336268325266	0.00010694850240302847
0.017988709151287884	0.00010671122486338686
0.01803017740859569	0.00010647451665805785
0.018071741260109277	0.0001062383765593738
0.018113400926196024	0.00010600280334290228
0.018155156627731362	0.00010576779578744112
0.018197008586099836	0.00010553335267501444
0.018238957023196382	0.00010529947279086777
0.018281002161427428	0.00010506615492346398
0.01832314422371212	0.00010483339786447856
0.018365383433483463	0.00010460120040879585
0.018407720014689564	0.00010436956135450413
0.018450154191794736	0.00010413847950289189
0.018492686189780786	0.00010390795365844321
0.018535316234148114	0.000103677982628834
0.01857804455091699	0.0001034485652249274
0.018620871366628676	0.00010321970026077026
0.018663796908346703	0.00010299138655358847
0.018706821403658005	0.0001027636229237835
0.018749945080674194	0.00010253640819492787
0.018793168168032684	0.000102309741193762
0.01883649089489801	0.00010208362075018928
0.018879913490962935	0.00010185804569727329
0.01892343618644976	0.0001016330148712331
0.018967059212111465	0.00010140852711144014
0.019010782799233007	0.000101184581260414
0.019054607179632473	0.00010096117616381918
0.019098532585662378	0.00010073831067046105
0.01914255925021086	0.00010051598363228242
0.01918668740670289	0.00010029419390436006
0.019230917289101587	0.000100072940344901
0.019275249131909356	0.00009985222181523928
0.01931968317016924	0.00009963203717983218
0.01936421963946607	0.00009941238530625728
0.01940885877592778	0.00009919326506520863
0.019453600816226622	0.00009897467533049391
0.019498445997580455	0.00009875661497903071
0.019543394557753942	0.00009853908289084385
0.0195884467350599	0.00009832207794906158
0.019633602768360466	0.00009810559903991314
0.01967886289706845	0.0000978896450527251
0.019724227361148535	0.0000976742148799187
0.01976969640111861	0.00009745930741700664
0.01981527025805098	0.00009724492156259031
0.019860949173573717	0.00009703105621835679
0.019906733389871863	0.00009681771028907614
0.0199526231496888	0.00009660488268259832
0.01999861869632744	0.00009639257230985089
0.020044720273651614	0.00009618077808483576
0.020090928126087277	0.00009596949892462716
0.020137242498623885	0.00009575873374936838
0.020183663636815608	0.00009554848148226988
0.020230191786782717	0.0000953387410496062
0.02027682719521282	0.0000951295113807139
0.02032357010936222	0.00009492079140798895
0.02037042077705718	0.00009471258006688462
0.020417379446695295	0.00009450487629590886
0.020464446367246737	0.0000942976790366223
0.020511621788255656	0.00009409098723363591
0.020558905959841414	0.00009388479983460908
0.020606299132700005	0.00009367911579024718
0.02065380155810529	0.00009347393405429991
0.020701413487910426	0.00009326925358355898
0.020749135174549096	0.00009306507333785654
0.020796966871036958	0.0000928613922800629
0.020844908830972887	0.00009265820937608512
0.020892961308540396	0.00009245552359486494
0.020941124558508925	0.00009225333390837733
0.020989398836235244	0.00009205163929162859
0.021037784397664752	0.00009185043872265507
0.021086281499332896	0.00009164973118252131
0.021134890398366465	0.00009144951565531883
0.021183611352485022	0.00009124979112816459
0.02123244462000219	0.00009105055659119977
0.02128139045982712	0.00009085181103758819
0.021330449131465763	0.00009065355346351554
0.021379620895022326	0.00009045578286818777
0.021428906011200583	0.00009025849825383023
0.021478304741305344	0.00009006169862568652
0.021527817347243728	0.00008986538299201768
0.02157744409152667	0.00008966955036410101
0.0216271852372702	0.0000894741997562295
0.02167704104819695	0.00008927933018571075
0.021727011788637444	0.00008908494067286656
0.02177709772353159	0.00008889103024103202
0.021827299118430014	0.00008869759791655509
0.02187761623949553	0.00008850464272879592
0.021928049353504484	0.00008831216371012666
0.021978598727848252	0.0000881201598959307
0.022029264630534562	0.00008792863032460279
0.022080047330189003	0.00008773757403754835
0.022130947096056376	0.00008754699007918374
0.022181964198002193	0.00008735687749693572
0.02223309890651403	0.00008716723534124188
0.022284351492703042	0.0000869780626655502
0.022335722228305314	0.00008678935852631972
0.0223872113856834	0.00008660112198302011
0.022438819237827663	0.00008641335209813252
0.022490546058357815	0.00008622604793714949
0.022542392121524292	0.00008603920856857568
0.022594357702209782	0.0000858528330639281
0.022646443075930594	0.00008566692049773705
0.022698648518838224	0.00008548146994754628
0.022750974307720707	0.00008529648049391425
0.022803420720004186	0.00008511195122041453
0.0228559880337543	0.00008492788121363705
0.022908676527677734	0.00008474426956318872
0.02296148648112362	0.00008456111536169484
0.02301441817408509	0.00008437841770480004
0.02306747188720069	0.00008419617569116964
0.023120647901755952	0.00008401438842249084
0.023173946499684784	0.00008383305500347433
0.023227367963571076	0.00008365217454185552
0.02328091257665008	0.00008347174614839653
0.023334580622810033	0.00008329176893688732
0.02338837238659355	0.0000831122420241481
0.023442288153199226	0.00008293316453003065
0.02349632820848307	0.00008275453557742064
0.023550492838960102	0.00008257635429223942
0.02360478233180577	0.0000823986198034465
0.023659196974857587	0.00008222133124304139
0.023713737056616554	0.00008204448774606634
0.02376840286624877	0.00008186808845060846
0.023823194693586902	0.0000816921324978026
0.02387811282913178	0.00008151661903183358
0.023933157564053877	0.00008134154719993939
0.02398832919019491	0.00008116691615241373
0.024043628000069334	0.00008099272504260911
0.024099054286865956	0.00008081897302693978
0.024154608344449404	0.00008064565926488523
0.024210290467361787	0.00008047278291899298
0.024266100950824154	0.0000803003431548825
0.02432204009073816	0.00008012833914124826
0.024378108183687526	0.00007995677004986374
0.024434305526939724	0.00007978563505558482
0.024490632418447456	0.00007961493333635396
0.02454708915685031	0.00007944466407320385
0.024603676041476275	0.00007927482645026178
0.0246603933723434	0.00007910541965475365
0.024717241450161305	0.0000789364428770084
0.024774220576332863	0.00007876789531046246
0.024831331052955704	0.0000785997761516643
0.024888573182823916	0.00007843208460027908
0.024945947269429548	0.00007826481985909371
0.025003453616964322	0.00007809798113402145
0.025061092530321138	0.00007793156763410744
0.025118864315095808	0.00007776557857153352
0.025176769277588558	0.00007760001316162393
0.025234807724805755	0.00007743487062285051
0.02529297996446145	0.00007727015017683868
0.025351286304979084	0.00007710585104837285
0.02540972705549305	0.00007694197246540267
0.025468302525850417	0.00007677851365904888
0.02552701302661247	0.0000766154738636097
0.02558585886905645	0.00007645285231656698
0.025644840365177175	0.00007629064825859289
0.025703957827688632	0.00007612886093355657
0.025763211570025753	0.00007596748958853081
0.025822601906345957	0.00007580653347379922
0.025882129151530917	0.00007564599184286318
0.025941793621188137	0.00007548586395244936
0.026001595631652722	0.0000753261490625168
0.02606153549998895	0.00007516684643626506
0.026121613543992065	0.00007500795534014145
0.02618183008218985	0.00007484947504384949
0.02624218543384442	0.00007469140482035663
0.026302679918953815	0.0000745337439459029
0.0263633138582538	0.00007437649170000904
0.02642408757321946	0.00007421964736548559
0.02648500138606701	0.00007406321022844128
0.02654605561975539	0.0000739071795782924
0.0266072505979881	0.00007375155470777184
0.026668586645214792	0.0000735963349129386
0.026730064086633115	0.00007344151949318725
0.026791683248190316	0.00007328710775125789
0.026853444456585076	0.00007313309899324597
0.026915348039269153	0.00007297949252861271
0.026977394324449205	0.00007282628767019513
0.027039583641088435	0.00007267348373421708
0.02710191631890843	0.00007252108004029975
0.027164392688390823	0.00007236907591147285
0.027227013080779128	0.00007221747067418568
0.027289777828080404	0.00007206626365831885
0.027352687263067124	0.00007191545419719566
0.02741574171927882	0.00007176504162759432
0.027478941531023975	0.00007161502528975972
0.02754228703338166	0.00007146540452741628
0.027605778562203462	0.00007131617868777999
0.027669416454115112	0.00007116734712157178
0.02773320104651841	0.00007101890918303022
0.027797132677592883	0.0000708708642299251
0.027861211686297706	0.00007072321162357082
0.02792543841237338	0.00007057595072884048
0.02798981319634363	0.00007042908091417971
0.028054336379517132	0.0000702826015516212
0.028119008303989407	0.00007013651201679922
0.028183829312644536	0.00006999081168896466
0.028248799749157075	0.00006984549995100001
0.02831391995799379	0.00006970057618943505
0.028379190284415566	0.00006955603979446228
0.028444611074479154	0.00006941189015995325
0.028510182675039096	0.00006926812668347464
0.028575905433749466	0.00006912474876630502
0.02864177969906581	0.00006898175581345164
