# m4 (GeV) vs C_LNLell^taue (GeV^-1) at 1 sigma.
0.15150727486254542	3.607118702156829e-6
0.1526451517487728	3.608630672938e-6
0.15379157452039985	3.610165453961582e-6
0.15494660736025553	3.611723393010294e-6
0.15611031493320573	3.613304848792211e-6
0.15728276238977396	3.6149101803610266e-6
0.15846401536978888	3.616539754323697e-6
0.15965414000605901	3.618193943167273e-6
0.1608532029280753	3.619873125362257e-6
0.16206127126574132	3.6215776854680548e-6
0.1632784126531316	3.6233080142405804e-6
0.16450469523227806	3.6250645087420998e-6
0.16574018765698517	3.6268475724533074e-6
0.16698495909667332	3.6286576153877625e-6
0.16823907924025136	3.6304950542086787e-6
0.16950261830001806	3.632360312348168e-6
0.1707756470155936	3.634253820128985e-6
0.17205823665787873	3.6361760148888345e-6
0.1733504590330463	3.6381273411073105e-6
0.17465238648656015	3.6401082505355215e-6
0.175964091907226	3.6421192019733797e-6
0.17728564873127212	3.644160663373916e-6
0.17861713094646056	3.6462331078073425e-6
0.17995861309622943	3.6483370178613006e-6
0.18131017028386623	3.650472883687949e-6
0.18267187817671257	3.652641203549344e-6
0.18404381301040032	3.6548424839679988e-6
0.18542605159311978	3.6570772398807044e-6
0.1868186713099198	3.6593459947957777e-6
0.18822175012704018	3.6616492809537666e-6
0.18963536659627644	3.663987639491743e-6
0.19105959985937837	3.666361620611248e-6
0.1924945296524796	3.6687717837500114e-6
0.19394023631056245	3.671218697392145e-6
0.19539680077195537	3.673702940712742e-6
0.19686430458286414	3.676225099693522e-6
0.19834282990193747	3.678785776111802e-6
0.19983245950486644	3.681385576570976e-6
0.20133327678901902	3.6840251197560523e-6
0.20284536577810877	3.6867050349044923e-6
0.20436881112689917	3.6894259620119437e-6
0.20590369812594295	3.6921885520427607e-6
0.2074501127063571	3.6949934671454503e-6
0.2090081414446338	3.6978413808731844e-6
0.2105778715674872	3.700732978409509e-6
0.2121593909567376	3.703668930534857e-6
0.21375278815423043	3.70664999969249e-6
0.21535815236679398	3.709676880310181e-6
0.2169755734712336	3.7127503067574124e-6
0.21860514201936335	3.7158710253472163e-6
0.22024694924307567	3.7190397963992806e-6
0.22190108705944894	3.7222573932990364e-6
0.22356764807589358	3.7255246030738483e-6
0.22524672559533665	3.728842226672742e-6
0.22693841362144543	3.7322110792530008e-6
0.2286428068638903	3.7356319904738663e-6
0.23036000074364696	3.7391058047975618e-6
0.2320900913983386	3.7426333817978087e-6
0.2338331756876189	3.7462155964761063e-6
0.23558935119859348	3.749853339585968e-6
0.23735871625128416	3.7535475179653855e-6
0.23914136990413337	3.757299054877729e-6
0.24093741195954982	3.761108890361362e-6
0.24274694296949603	3.7649779815882466e-6
0.2445700642411178	3.7689073032317537e-6
0.24640687784241583	3.772897847844033e-6
0.24825748660796004	3.7769506258882982e-6
0.2501219941446469	3.781066667551517e-6
0.25200050483749986	3.7852470210351586e-6
0.2538931238555132	3.789492754380879e-6
0.25579995715753995	3.7938049555492825e-6
0.2577211114982249	3.7981847328608713e-6
0.25965669443397976	3.8026332154488043e-6
0.26160681432900584	3.807151553723808e-6
0.2635715803613606	3.8117409198516003e-6
0.26555110252906977	3.816402508243282e-6
0.2675454916562861	3.821137536059044e-6
0.26955485939949336	3.825947243725667e-6
0.2715793182537578	3.830832895468219e-6
0.27361898155902625	3.835795779856419e-6
0.2756739635064711	3.840837210366169e-6
0.2777443791448838	3.8459585259566825e-6
0.27983034438711574	3.851161091663796e-6
0.2819319760165671	3.8564462992099265e-6
0.2840493916937266	3.861815566537528e-6
0.2861827099627568	3.867270343013152e-6
0.2883320502581319	3.872812102759153e-6
0.2904975329113243	3.878442350915264e-6
0.292679279157541	3.884162622409402e-6
0.29487741114251137	3.889974482898149e-6
0.2970920519293254	3.8958795309965575e-6
0.29932332550532337	3.901879393234112e-6
0.3015713567890372	3.907975733561368e-6
0.3038362716371843	3.914170247772145e-6
0.3061181968517136	3.920464666974548e-6
0.3084172601869045	3.9268607575897885e-6
0.31073359035651915	3.9333603224523725e-6
0.31306731704100954	3.939965200675633e-6
0.3154185708947759	3.946677272784812e-6
0.3177874835534826	3.953498455378521e-6
0.32017418764142785	3.9604307063390694e-6
0.3225788167789682	3.967476024804187e-6
0.3250015055899998	3.9746364493101475e-6
0.3274423897094949	3.981914070453925e-6
0.3299016057910958	3.989311014806682e-6
0.33237929151476525	3.996829457450141e-6
0.33487558559449454	4.0044716203550494e-6
0.3373906277860695	4.0122397736158426e-6
0.3399245588948946	4.02013617966605e-6
0.3424775207838759	4.028163322261176e-6
0.3450496563813645	4.036323566873861e-6
0.3476411096891563	4.044619448910196e-6
0.3502520257905555	4.053053381166983e-6
0.3528825508584968	4.06162800919264e-6
0.3555328321637288	4.070345977987825e-6
0.3582030180830591	4.079209992088882e-6
0.36089325810766115	4.088222817211088e-6
0.3636037028514438	4.097387281946328e-6
0.36633450405948287	4.106706279517159e-6
0.3690858146165175	4.116182769589562e-6
0.37185778855550866	4.125819780146571e-6
0.37465058106626326	4.1356204094251755e-6
0.37746434850412175	4.1455878279189636e-6
0.3802992483987136	4.155725280449095e-6
0.38315543946277403	4.166036088306311e-6
0.38603308160103134	4.176523651466742e-6
0.3889323359191587	4.187191450884555e-6
0.3918533647327939	4.1980430508644255e-6
0.3947963315766264	4.209082101517108e-6
0.3977614012135529	4.220312341301443e-6
0.4007487396439019	4.23173759965633e-6
0.4037585141147269	4.243361799726351e-6
0.40679089312917016	4.2551889611848755e-6
0.4098460464558961	4.267223203158709e-6
0.412924145138596	4.279468747258471e-6
0.4160253615055634	4.29192992071915e-6
0.41914986917934377	4.304611159655447e-6
0.42229784308645235	4.317517012436753e-6
0.4254694594671688	4.330652143186855e-6
0.4286648958854041	4.344021335413694e-6
0.4318843312386411	4.357629495774716e-6
0.43512794576795055	4.371481657983757e-6
0.4383959210680811	4.385582983860268e-6
0.44168844009762814	4.399938779502654e-6
0.44500568718927375	4.414554481798414e-6
0.4483478480601086	4.429435674806424e-6
0.4517151098220289	4.444588091524233e-6
0.45510766099221184	4.460017618783905e-6
0.45852569150366995	4.475730302339302e-6
0.4619693927158845	4.491732351963606e-6
0.46543895742551855	4.50803014768796e-6
0.4689345798772107	4.524630244429266e-6
0.4724564557744515	4.541539378641585e-6
0.4760047822905373	4.558764474326879e-6
0.47957975807961084	4.576312649468662e-6
0.48318158328778255	4.594191226162008e-6
0.48681045956433583	4.61240772392665e-6
0.4904665900730164	4.630969887326784e-6
0.49415017950340634	4.649885680040349e-6
0.497861434082384	4.669163295853043e-6
0.5016005615856695	4.688811167806019e-6
0.505367771349457	4.70883797780502e-6
0.5091632742821347	4.729252656504293e-6
0.5129872828760925	4.75006424643063e-6
0.516840011219618	4.771282706446476e-6
0.520721675008884	4.792917314779373e-6
0.5246324915600218	4.814978289180181e-6
0.5285726798212894	4.837475993146528e-6
0.5325424603853288	4.860421108392674e-6
0.5365420555015166	4.883824646871326e-6
0.5405716890884054	4.907697963333633e-6
0.5446315867462614	4.9320527684551256e-6
0.548721975769694	4.956901142557047e-6
0.5528430851603806	4.982255549954223e-6
0.556995145639888	5.008128850023318e-6
0.5611783896625893	5.0345343286560565e-6
0.5653930514286774	5.061485691078996e-6
0.5696393668972769	5.088997094788996e-6
0.5739175737996562	5.117083163641674e-6
0.5782279116525337	5.145759006725844e-6
0.5825706217714892	5.1750402381420695e-6
0.5869459472844741	5.204942997735291e-6
0.5913541331454223	5.23548397283461e-6
0.5957954261479642	5.266680421056795e-6
0.6002700749392439	5.298550194233405e-6
0.6047783300338394	5.331111763525613e-6
0.6093204438277879	5.36438424579462e-6
0.6138966706127161	5.398387431300212e-6
0.6185072665900772	5.433141812804533e-6
0.6231524898854934	5.468668616163522e-6
0.6278326005632082	5.504989832493595e-6
0.632547860640647	5.542128252007334e-6
0.6372985341030837	5.580107499618002e-6
0.6420848869184215	5.61895207241973e-6
0.6469071870520834	5.658687379157307e-6
0.651765704482014	5.699339757403851e-6
0.656660711213794	5.740936615647434e-6
0.6615924812958691	5.783506331112868e-6
0.6665612908348921	5.8270783978153005e-6
0.6715674180111815	5.871683453989052e-6
0.6766111430942946	5.917353334804821e-6
0.6816927484587195	5.964121130728861e-6
0.686812518599683	6.012021247851273e-6
0.691970740149078	6.0610894719195516e-6
0.6971677018915136	6.111363036054948e-6
0.7024036947804777	6.162880692395941e-6
0.7076790119546302	6.215682787931994e-6
0.7129939487542128	6.2698113343231764e-6
0.7183488027375842	6.325310134888043e-6
0.7237438736978783	6.382224812017646e-6
0.7291794636797894	6.440602930497757e-6
0.7346558769964812	6.500494145237619e-6
0.7401734202466244	6.561950223702983e-6
0.7457324023315614	6.625025217438452e-6
0.7513331344726005	6.689775569362313e-6
0.7569759302284399	6.756260243082809e-6
0.7626611055127209	6.82454086038216e-6
0.7683889786117182	6.894681858517159e-6
0.7741598702021544	6.966750603630053e-6
0.779974103369156	7.040817620455283e-6
0.785832003624341	7.116956727336471e-6
0.791733898924043	7.195245235885145e-6
0.797680119687671	7.275764157188201e-6
0.8036709988162092	7.3585984001681245e-6
0.8097068717108535	7.443837028294779e-6
0.8157880762917897	7.531573488420614e-6
0.821914953017112	7.621905879634257e-6
0.8280878449018836	7.71493723541128e-6
0.8343070975373401	7.810775826996642e-6
0.8405730591102373	7.90953548818678e-6
0.8468860804223476	8.011335354724701e-6
0.8532465149100947	8.11630328601043e-6
0.8596547186643443	8.22457017359506e-6
0.8661110504503389	8.33627646829338e-6
0.8726158717277838	8.451569597457977e-6
0.879169546671083	8.57060508518555e-6
0.8857724421897283	8.693547080909711e-6
0.89242492794884	8.820568952474804e-6
0.8991273763898632	8.951853915108056e-6
0.9058801627514191	9.087595713636233e-6
0.912683665090313	9.227999360421146e-6
0.9195382643026991	9.37328193464199e-6
0.9264443441454053	9.523673448295184e-6
0.9334022912574207	9.67941778576719e-6
0.9404124951815366	9.840773724027146e-6
0.9474753483861588	0.000010008016041468406
0.9545912462872792	0.000010181436724573964
0.9617605872706133	0.000010361346280682363
0.9689837727139037	0.000010548075172093513
0.9762612070093915	0.00001074197537833975
0.9835932975864563	0.00001094342210375713
0.9909804549344268	0.000011152815648702168
0.998423092625561	0.000011370583451409454
1.005921627338201	0.000011597182333961109
1.0134764788801012	0.000011833100964002919
1.0210880702119294	0.000012078862561115397
1.0287568274709507	0.000012335027875126235
1.0364831799948797	0.000012602198467988774
1.04426756034592	0.000012881020335042468
1.052110404334981	0.000013172187906283964
1.0600121510460763	0.000013476448473820602
1.067973242860907	0.000013794607097738953
1.0759941254836276	0.000014127532052328807
1.0840752479657993	0.00001447616087623894
1.0922170627315302	0.000014841507111568523
1.1004200256028045	0.000015224667817016217
1.1086845958250013	0.00001562683196052291
1.1170112360926059	0.00001604928981482731
1.125400412575116	0.000016493443465844327
1.1338525949431364	0.000016960818664697102
1.1423682563946758	0.00001745307811042607
1.1509478736816379	0.000017972036453765262
1.159591927136517	0.000018519677241797348
1.1683009006992824	0.000019098172101847644
1.1770752819444765	0.000019709902508142727
1.1859155621085105	0.00002035748455191611
1.1948222361171674	0.00002104379708906776
1.203795802613309	0.000021772014083594026
1.2128367639847941	0.00002254564147229145
1.2219456263926038	0.00002336855960199068
1.2311228997991797	0.000024245072083899467
1.2403690979969737	0.000025179962219747108
1.2496847386372134	0.000026178558352509555
1.2590703432588826	0.00002724680981902419
1.2685264373179188	0.000028391375459865556
1.2780535502166361	0.00002961972714321683
1.2876522153333558	0.00003094027125556723
1.2973229700522737	0.00003236249179854054
1.3070663557935436	0.00003389711957526228
1.3168829180435893	0.00003555633301928527
1.3267732063856439	0.000037353997578752426
1.3367377745305182	0.00003930595230678907
1.3467771803476005	0.0000414303545449436
1.356891985896089	0.000043748096480466007
1.367082757456459	0.000046283311085490095
1.3773500655621655	0.00004906399020195532
1.3876944850315862	0.000052122743142744756
1.3981165950002001	0.00005549773446396503
1.4086169789530172	0.00005923384967871158
1.4191962247572352	0.00006338415441772735
1.4298549246951593	0.00006801173446484849
1.4405936754973576	0.00007319203245360285
1.451413078376071	0.00007901584144640831
1.4623137390588707	0.00008559317202884667
1.4732962678225718	0.00009305829527879193
1.4843612795273982	0.00010157638533322188
1.4955093936514066	0.0001113523640494331
1.506741234325168	0.00012264281627206617
1.51805743036671	0.00013577224659697118
1.5294586153167211	0.0001511555678514542
1.5409454274740182	0.00016932968298155658
1.552518509931288	0.00019099857797272112
1.5641785106110822	0.00021709889028106405
1.5759260823020964	0.0002488972029692589
1.5877618826957167	0.00028813769945715045
1.59968657442284	0.0003372719913469742
1.6117008250909708	0.0003998272159095361
1.6238053073215994	0.0004810150970033317
1.6360006987878573	0.0005887781565524794
1.6482876822524564	0.0007356668311778082
1.6606669456059158	0.000942384730647056
1.6731391819050718	0.001244909074086157
1.6857050894118792	0.0017099050458365785
1.698365371632503	0.002471380589621071
1.7111207373567094	0.003829092687242714
1.7239719006975394	0.0065598060290229625
1.7369195811312939	0.013164877425565281
1.749964503537813	0.035199994103389115
1.7631073982410586	0.18769528392231627
