# m4 (GeV) vs C_LNLell^mue (GeV^-1) at 1 sigma.
0.02179869867888044	1.5662220044526237e-7
0.021900416115204466	1.5684668407358744e-7
0.022002608187056266	1.570735245530267e-7
0.022105277109187724	1.57302750033547e-7
0.02220842510668526	1.5753438907043438e-7
0.022312054415017987	1.5776847063145088e-7
0.02241616728008624	1.5800502410414193e-7
0.022520765958270163	1.5824407930329787e-7
0.022625852716478715	1.5848566647857493e-7
0.022731429832198686	1.5872981632227763e-7
0.022837499593544155	1.5897655997730743e-7
0.022944064299306014	1.5922592904528247e-7
0.02305112625900179	1.5947795559483078e-7
0.023158687792925774	1.5973267217006338e-7
0.023266751232199186	1.5999011179923e-7
0.02337531891882082	1.6025030800356344e-7
0.023484393205717692	1.6051329480631558e-7
0.023593976456796128	1.6077910674199184e-7
0.023704071046992906	1.6104777886578744e-7
0.023814679362326823	1.6131934676323182e-7
0.023925803799950313	1.6159384656004504e-7
0.024037446768201447	1.6187131493221324e-7
0.024149610686656154	1.6215178911628787e-7
0.024262297986180577	1.6243532170064134e-7
0.024375511108983856	1.6272190673259265e-7
0.024489252508670963	1.630116275366911e-7
0.024603524650295947	1.6330450891869112e-7
0.02471833001041533	1.6360059108069906e-7
0.024833671077141784	1.6389991485221402e-7
0.024949550350198035	1.64202521702164e-7
0.02506597034097105	1.6450845375121587e-7
0.025182933572566513	1.6481775378436941e-7
0.02530044257986341	1.6513046526383852e-7
0.025418499909569067	1.6544663234223043e-7
0.02553710812027425	1.6576629987602938e-7
0.025656269782508723	1.6608951343939467e-7
0.025775987478796822	1.6641631933827782e-7
0.02589626380371357	1.66746764624872e-7
0.0260171013639408	1.6708089711239906e-7
0.026138502778323667	1.674187653902452e-7
0.02626047067792748	1.677604187339765e-7
0.026383007706094606	1.6810590754192984e-7
0.026506116518501877	1.6845528272217537e-7
0.026629799783218028	1.6880859612741062e-7
0.026754060180761634	1.6916590046773766e-7
0.026878900404159113	1.695272493280957e-7
0.027004323159003116	1.6989269718611504e-7
0.027130331163511223	1.702622994250846e-7
0.02725692714858475	1.706361123735638e-7
0.027384113857868035	1.7101419329383786e-7
0.02751189404780781	1.7139660042166625e-7
0.027640270487713024	1.717833929815002e-7
0.027769245959814774	1.7217463120711745e-7
0.027898823259326706	1.7257037636277082e-7
0.028029005194505484	1.7297069076485924e-7
0.028159794586711716	1.7337563780414143e-7
0.02829119427047112	1.7378528196850362e-7
0.028423207093535872	1.741996888662996e-7
0.028555835916946437	1.7461892525027968e-7
0.02868908361509344	1.7504305904212453e-7
0.028822953075780106	1.7547215935760182e-7
0.02895744720028471	1.7590629665838442e-7
0.029092568903423575	1.763455422658489e-7
0.029228321113614144	1.7678996918063844e-7
0.02936470677293849	1.7723965154892316e-7
0.029501728837207114	1.7769466485737795e-7
0.02963939027602292	1.7815508595185493e-7
0.029777694072845674	1.7862099306744727e-7
0.029916643225056543	1.790924658593406e-7
0.030056240744023188	1.7956958543447432e-7
0.030196489655164905	1.8005243438403872e-7
0.030337392998018308	1.8054109690394954e-7
0.030478953826303095	1.810356584802664e-7
0.030621175207988287	1.815362064480919e-7
0.03076406022535875	1.8204282406459784e-7
0.0309076119750819	1.825556130654425e-7
0.031051833568274935	1.8307466574738205e-7
0.03119672813057213	1.8360006478225054e-7
0.03134229880219271	1.8413191155028045e-7
0.03148854873800879	1.8467030361438795e-7
0.031635481107613835	1.852153403986918e-7
0.0317830990953913	1.8576712323208175e-7
0.03193140590058364	1.8632575539299344e-7
0.03208040473736173	1.8689134215542663e-7
0.032230098834894375	1.8746399083624655e-7
0.03238049143741847	1.8804381084381114e-7
0.032531585804309135	1.886309137279643e-7
0.03268338521015052	1.8922541323144232e-7
0.0328358929448066	1.8982742534273682e-7
0.03298911231349266	1.9043706835046365e-7
0.033143046636846786	1.910544628992856e-7
0.033297699251001844	1.916797320474411e-7
0.033453073507657895	1.923130013259326e-7
0.03360917277415468	1.9295439866043726e-7
0.033766000433544746	1.9360405498998826e-7
0.03392355988466663	1.9426210349744715e-7
0.03408185454221863	1.949286802318903e-7
0.034240887836832753	1.9560392403797738e-7
0.034400663215149035	1.962879766263232e-7
0.034561184139890344	1.969809826459601e-7
0.03472245408993731	1.9768308975896152e-7
0.034884476560403804	1.983944487173047e-7
0.035047255062712626	1.9911521344204339e-7
0.035210793124671666	1.998455411048775e-7
0.03537509429055029	2.0058559221219715e-7
0.03554016212115623	2.0133553069169294e-7
0.035706000193912686	2.0209552398161738e-7
0.03587261210293587	2.0286574312279477e-7
0.036040001459112986	2.0364636285347578e-7
0.03620817189018034	2.0443756170713663e-7
0.03637712704080211	2.052395221133304e-7
0.03654687057264918	2.060524305016974e-7
0.03671740616447868	2.0687647740925222e-7
0.03688873751221352	2.0771185759106082e-7
0.03706086832902267	2.0855877013443768e-7
0.03723380234540149	2.0941741857678484e-7
0.037407543309252625	2.102880110272121e-7
0.037582094985967325	2.111707602920757e-7
0.03775746115850687	2.120658840045794e-7
0.03793364562748475	2.1297360475859247e-7
0.03811065221124883	2.1389415024683926e-7
0.03828848474596433	2.1482775340362774e-7
0.03846714708569674	2.1577465255228474e-7
0.038646643102495534	2.1673509155748154e-7
0.03882697668647796	2.1770931998263114e-7
0.039008151745913364	2.1869759324000453e-7
0.03919017220730802	2.1970017280858652e-7
0.03937304201549001	2.2071732633407098e-7
0.039556765133694945	2.2174932785729208e-7
0.039741345543651656	2.2279645798804034e-7
0.039926787245668664	2.238590040973e-7
0.040113094258720706	2.2493726051611532e-7
0.04030027062053601	2.260315287413458e-7
0.040488320387683664	2.2714211764858801e-7
0.040677247635661565	2.2826934371255007e-7
0.04086705645898484	2.2941353123517874e-7
0.041057750971274426	2.30575011821974e-7
0.041249335305346364	2.3175412767790179e-7
0.04144181361330126	2.3295122726585234e-7
0.04163519006661436	2.3416666864434698e-7
0.041829468856225904	2.3540081896757612e-7
0.042024654192631905	2.3665405476716397e-7
0.04222075030597557	2.3792676224421153e-7
0.04241776144613876	2.3921933757204923e-7
0.0426156918828343	2.4053218685338076e-7
0.042814545905698324	2.418657278723222e-7
0.043014327824383414	2.432203882800038e-7
0.04321504196865185	2.4459660742324514e-7
0.043416692688469594	2.4599483627241073e-7
0.04361928435410043	2.474155378515541e-7
0.043822821356200733	2.4885918761694585e-7
0.04402730810591468	2.5032627386374403e-7
0.044232749034969765	2.518172981483227e-7
0.044439148595772915	2.5333277572695667e-7
0.044646511261506865	2.5487323601158613e-7
0.0448548415262273	2.564392230434315e-7
0.04506414390496003	2.580312959852573e-7
0.045274422933799054	2.5965002963313545e-7
0.04548568317000468	2.6129601494859133e-7
0.0456979291921024	2.6296985961207077e-7
0.045911165599982144	2.646721885987098e-7
0.04612539701499784	2.6640364477743795e-7
0.046340628080067746	2.68164889889969e-7
0.04655686345977488	2.699566037768283e-7
0.0467741078404683	2.7177948718950976e-7
0.04699236593036451	2.7363426106920534e-7
0.04721164245964963	2.755216676366345e-7
0.047431942180581804	2.774424711561465e-7
0.04765326986759424	2.793974588621109e-7
0.047875630317398735	2.813874412678348e-7
0.0480990283490895	2.834132538152473e-7
0.048323468804247774	2.854757572540386e-7
0.04854895654704655	2.875758387150433e-7
0.04877549646435622	2.8971441269340746e-7
0.049003093465850266	2.9189242207485924e-7
0.049231752484111845	2.941108392072645e-7
0.04946147847474056	2.963706670197631e-7
0.049692276416459916	2.9867290109472597e-7
0.04992415131122527	3.0101868706842923e-7
0.0501571081843321	3.034090879497401e-7
0.05039115208452509	3.058452412237442e-7
0.05062628808410736	3.083283000047125e-7
0.050862521279050596	3.108595411818415e-7
0.051099856789105315	3.1344015372492765e-7
0.051338299757911876	3.160714533618026e-7
0.05157785535311208	3.187547777882011e-7
0.05181852876646093	3.2149150970156787e-7
0.05206032521393941	3.242830786399801e-7
0.052303249935867276	3.271310046078112e-7
0.05254730819701685	3.300367335765687e-7
0.05279250528672692	3.3300188898030617e-7
0.05303884651901759	3.360281079519687e-7
0.053286337232705226	3.3911708508797686e-7
0.053534982791518276	3.422705748972158e-7
0.05378478858421359	3.4549039437277656e-7
0.054035760024693	3.4877842569352245e-7
0.05428790255212089	3.521366190842306e-7
0.05454122163104185	3.5556699571417906e-7
0.054795722751499326	3.5907165096556806e-7
0.05505141142915438	3.6265275764724326e-7
0.05530829320540545	3.6631256949118737e-7
0.05556637364750826	3.700534248101183e-7
0.05582565834869653	3.738777503495e-7
0.05608615292830333	3.7778806534585935e-7
0.05634786303188262	3.817869858041121e-7
0.05661079433133185	3.8587722900751516e-7
0.05687495252501467	3.9006161827478e-7
0.05714034333788461	3.9434308797996015e-7
0.057406972521608986	3.9872468885178753e-7
0.057674845854693735	4.0320959354545664e-7
0.05794396914260846	4.0780110265532304e-7
0.05821434821791235	4.1250265081665575e-7
0.05848598894038066	4.1731773938327615e-7
0.058758897197131496	4.2225031355039426e-7
0.059033078902753666	4.273040294467129e-7
0.05930853999943458	4.3248300228126084e-7
0.059585286457089326	4.3779144449191264e-7
0.05986332427348976	4.43233748577004e-7
0.06014265947439478	4.4881449642783603e-7
0.060423298113680676	4.5453846922997627e-7
0.06070524627347242	4.604106579732723e-7
0.060988510064275615	4.664362746136472e-7
0.06127309562510864	4.7262076393319237e-7
0.061559009123636016	4.789698161488694e-7
0.06184625675630178	4.854893803241852e-7
0.06213484474846405	4.921856786427348e-7
0.0624247793545297	4.990652216073474e-7
0.06271606685809003	5.061348242339598e-7
0.06300871357205702	5.134016233151499e-7
0.06330272583879995	5.208730958270752e-7
0.06359811003028307	5.285570786096673e-7
0.06389487254820347	5.364617893267589e-7
0.0641930198241301	5.445958489014068e-7
0.06449255831964283	5.529683055071781e-7
0.06479349452647279	5.615886602246592e-7
0.06509583496664287	5.704668945146098e-7
0.06539958619260908	5.796134996513159e-7
0.06570475478740273	5.890395082772069e-7
0.06601134736477285	5.987565282548108e-7
0.06631937056932977	6.087767790087345e-7
0.06662883107668885	6.191129073198787e-7
0.06693973559361552	6.297789174280639e-7
0.06725209085817022	6.407888911245165e-7
0.06756590363985479	6.521579151176645e-7
0.06788118073975896	6.639021581138733e-7
0.06819792899070776	6.760379600204446e-7
0.06851615525740978	6.885833356432998e-7
0.06883586643660572	7.015570841039076e-7
0.06915706945721806	7.149790978555408e-7
0.06947977128050098	7.288704397318929e-7
0.06980397890019156	7.432534263857835e-7
0.070129699342661	7.581517187288157e-7
0.07045693966706722	7.73590420049272e-7
0.07078570696550755	7.895961825597832e-7
0.07111600836317264	8.061973232099189e-7
0.07144785101850087	8.23423949692737e-7
0.07178124212333334	8.413080976800941e-7
0.07211618890306994	8.598838804409058e-7
0.07245269861682571	8.791876526066046e-7
0.07279077855758845	8.992581866648713e-7
0.07313043605237644	9.201368709648546e-7
0.07347167846239758	9.418679214594068e-7
0.07381451318320863	9.644986164232546e-7
0.07415894764487561	9.880795535423554e-7
0.07450498931213498	1.0126649324313544e-6
0.07485264568455507	1.0383128654826799e-6
0.07520192429669902	1.0650857203279236e-6
0.07555283271828768	1.0930504976923254e-6
0.07590537855436401	1.122279248442052e-6
0.07625956944545766	1.152849535621593e-6
0.07661541306775059	1.1848449455642158e-6
0.07697291713324364	1.2183556552815913e-6
0.07733208938992334	1.2534790628027429e-6
0.07769293762193015	1.2903204886203885e-6
0.07805546964972686	1.328993957518695e-6
0.07841969333026841	1.3696230714341759e-6
0.07878561655717174	1.4123419856091655e-6
0.07915324726088743	1.4572965021787255e-6
0.079522593408871	1.5046452968239186e-6
0.07989366300575589	1.5545592031035826e-6
0.08026646409352697	1.6072332560905846e-6
0.08064100475169467	1.6628674640705463e-6
0.08101729309747023	1.721689779545401e-6
0.08139533728594144	1.7839478566341866e-6
0.08177514551024964	1.8499137065708517e-6
0.08215672600176699	1.9198866091531927e-6
0.08254008703027514	1.9941964358005793e-6
0.08292523690414424	2.0732074505215762e-6
0.08331218397051308	2.1573226761909146e-6
0.08370093661547011	2.246988903299072e-6
0.08409150326423492	2.3427024799698644e-6
0.08448389238134119	2.445016001447852e-6
0.08487811247081971	2.554546071393739e-6
0.08527417207638316	2.6719823328463636e-6
0.08567207978161082	2.79809801042055e-6
0.08607184421013496	2.93376225800046e-6
0.08647347402582749	3.07995467190494e-6
0.08687697793298779	3.2377824118660806e-6
0.08728236467653151	3.4085004759128184e-6
0.08768964304217983	3.5935358066354162e-6
0.08809882185665012	3.794516073609025e-6
0.08850990998784697	4.013304191032142e-6
0.08892291634505473	4.25203990575975e-6
0.08933784987913017	4.5131634179246805e-6
0.08975471958269692	4.799610312596931e-6
0.09017353449033995	5.114619225301171e-6
0.09059430367880159	5.462091419616453e-6
0.09101703626717833	5.846571366637095e-6
0.09144174141711815	6.273415821548293e-6
0.09186842833301948	6.748972411848299e-6
0.0922971062622302	7.280805329141586e-6
0.09272778449524856	7.877982765150532e-6
0.09316047236592409	8.551446024618084e-6
0.09359517925166025	9.314487748438295e-6
0.09403191457361733	0.000010183377379203737
0.09447068779691684	0.000011178187740205157
0.09491150843084667	0.000012323899364044166
0.09535438602906697	0.000013651893816717063
0.0957993301898175	0.000015201999421403453
0.09624635055612527	0.0000170253337956012
0.09669545681601395	0.000019188315449676458
0.09714665870271347	0.000021778422937278448
0.09759996599487113	0.00002491262074317485
0.09805538851676361	0.00002874994885130153
0.09851293613850964	0.00003351078153405551
0.09897261877628426	0.00003950708111410796
0.09943444639253325	0.00004719137805365525
0.09989842899618959	0.00005723886064187146
0.10036457664288988	0.00007069058655363711
0.10083289943519264	0.00008921538366962383
0.10130340752279715	0.00011561651635513644
0.10177611110276309	0.00015488128221621887
0.10225102041973212	0.00021654890805074395
0.10272814576614964	0.0003206722183601113
0.10320749748248745	0.0005152142245752415
0.1036890859574686	0.0009387857920428088
0.10417292162829203	0.0021381113364492372
0.10465901498085901	0.00824565747176264
