# m4 (GeV) vs C_LNLell^taumu (GeV^-1) at 1 sigma.
0.14435416831520537	3.633669399180778e-6
0.1454294486951505	3.6350681137137565e-6
0.1465127387357034	3.6364877401193044e-6
0.14760409810005876	3.6379285954419234e-6
0.1487035868958374	3.6393910017165443e-6
0.1498112656783954	3.6408752860537795e-6
0.1509271954541604	3.642381780726831e-6
0.15205143768399096	3.6439108232601297e-6
0.1531840542865614	3.6454627565197175e-6
0.15432510764177276	3.647037928805438e-6
0.15547466059418752	3.648636693944957e-6
0.1566327764564918	3.650259411389667e-6
0.1577995190129813	3.6519064463125217e-6
0.15897495252307545	3.6535781697078493e-6
0.16015914172485526	3.6552749584931667e-6
0.16135215183863022	3.6569971956131053e-6
0.16255404857052896	3.658745270145402e-6
0.1637648981161195	3.660519577409124e-6
0.16498476716405353	3.6623205190750692e-6
0.1662137228997407	3.66414850327847e-6
0.16745183300904834	3.6660039447340473e-6
0.16869916568202883	3.6678872645764123e-6
0.16995578961667618	3.66979889159027e-6
0.17122177402270922	3.6717392606640485e-6
0.17249718862538285	3.673708814029575e-6
0.17378210366932936	3.6757080011105064e-6
0.17507658992242595	3.677737277474186e-6
0.17638071867969357	3.6797971096541084e-6
0.17769456176722234	3.6818879682894225e-6
0.17901819154612872	3.684010332902668e-6
0.1803516809165395	3.6861646908884444e-6
0.1816951033216082	3.6883515376583724e-6
0.18304853275155875	3.6905713767892435e-6
0.18441204374776174	3.6928247201743756e-6
0.18578571140683872	3.69511208817831e-6
0.18716961138479946	3.697434009794922e-6
0.1885638199012073	3.6997910228090185e-6
0.18996841374337864	3.7021836739615436e-6
0.1913834702706105	3.704612519118458e-6
0.1928090674184426	3.7070781234434167e-6
0.19424528370294825	3.709581061574332e-6
0.19569219822506037	3.712121917803931e-6
0.19714989067492622	3.7147012862643937e-6
0.19861844133629827	3.717319771116245e-6
0.20009793109095408	3.719977986741521e-6
0.20158844142315266	3.7226765579414207e-6
0.20309005442412068	3.7254161201385017e-6
0.20460285279657525	3.7281973195835712e-6
0.20612691985927736	3.7310208135673998e-6
0.20766233955162225	3.733887270637387e-6
0.20920919643826086	3.736797370819322e-6
0.21076757571375895	3.7397518058443764e-6
0.21233756320728764	3.742751279381478e-6
0.21391924538735213	3.7457965072752196e-6
0.21551270936655237	3.7488882177894565e-6
0.21711804290638265	3.752027151856748e-6
0.2187353344220633	3.755214063333835e-6
0.2203646729874121	3.758449719263284e-6
0.22200614833974824	3.761734900141513e-6
0.2236598508848365	3.7650704001933674e-6
0.22532587170186466	3.7684570276534356e-6
0.22700430254846135	3.771895605054295e-6
0.22869523586574894	3.775386969521911e-6
0.23039876478343427	3.7789319730783736e-6
0.23211498312493928	3.782531482952205e-6
0.2338439854125667	3.786186381896446e-6
0.2355858668727078	3.7898975685147754e-6
0.23734072344108517	3.7936659575958824e-6
0.23910865176803836	3.7974924804563393e-6
0.24088974922384507	3.8013780852922397e-6
0.24268411390408587	3.8053237375398546e-6
0.24449184463504492	3.809330420245604e-6
0.24631304097915496	3.8133991344455802e-6
0.24814780324047866	3.817530899554974e-6
0.2499962324702351	3.821726753767644e-6
0.2518584304723633	3.825987754466209e-6
0.2537344998091309	3.830314978642919e-6
0.2556245438067812	3.834709070282446e-6
0.2575286665612257	3.839172060587264e-6
0.25944697294377544	3.843704627279538e-6
0.2613795686069188	3.8483079302278364e-6
0.2633265599901385	3.852983151189132e-6
0.26528805432577557	3.857731910012896e-6
0.2672641596449337	3.862554595210028e-6
0.2692549847834309	3.867452880121483e-6
0.2712606393877916	3.8724280391257295e-6
0.27328123392128784	3.877481371094339e-6
0.275316879670021	3.882614199956785e-6
0.277367688749053	3.8878278752809344e-6
0.2794337741085789	3.893123773986479e-6
0.2815152495401503	3.898503296531569e-6
0.2836122296829398	3.903967874123438e-6
0.28572483003005755	3.909518965021501e-6
0.28785316693490964	3.915158056280658e-6
0.28999735761760864	3.9208866644375975e-6
0.2921575201714273	3.9267063362168745e-6
0.29433377356930523	3.932618649257377e-6
0.2965262376703987	3.938625212859884e-6
0.2987350332266846	3.944727668756437e-6
0.30096028188960855	3.950927691699434e-6
0.3032021062167871	3.957226991084435e-6
0.3054606296787567	3.963627310583935e-6
0.30773597666577307	3.970130429811385e-6
0.31002827249466425	3.976738165012429e-6
0.3123376434157302	3.983452369981717e-6
0.3146642166196985	3.990274937007385e-6
0.3170081202447269	3.997207797844141e-6
0.3193694833834634	4.004252924715976e-6
0.32174843609015347	4.0114123313495495e-6
0.3241451093878055	4.018688074039328e-6
0.32655963527540444	4.026082252745641e-6
0.32899214673518434	4.0335970122267986e-6
0.3314427777399498	4.041234543206511e-6
0.33391166326045746	4.048997083577935e-6
0.33639893927284675	4.056886919645572e-6
0.3389047427661318	4.064906387406546e-6
0.34142921174974333	4.073057873872566e-6
0.34397248526113255	4.0813438184341846e-6
0.34653470337342596	4.089766714268847e-6
0.3491160072031426	4.0983291097944236e-6
0.3517165389179638	4.1070336101698635e-6
0.3543364417445655	4.1158828788448025e-6
0.3569758599765042	4.124879639159931e-6
0.3596349389821667	4.134026676000081e-6
0.36231382521277344	4.143326837502022e-6
0.36501266621044753	4.152783036819091e-6
0.3677316106163377	4.162398253944795e-6
0.37047080817880795	4.172175517999965e-6
0.37323040976168187	4.182117987486695e-6
0.3760105673525549	4.192228836831991e-6
0.3788114340711618	4.202511320506541e-6
0.38163316417781334	4.212968801668881e-6
0.3844759130818889	4.223604701031315e-6
0.38733983735039895	4.234422509640593e-6
0.3902250947166052	4.245425834104014e-6
0.3931318440887108	4.256618325837932e-6
0.39606024555860947	4.268003759807455e-6
0.3990104604107055	4.279585990988146e-6
0.40198265113079373	4.29136896862502e-6
0.4049769814150118	4.303356739073303e-6
0.40799361617885255	4.3155534487414684e-6
0.41103272156624976	4.32796334714074e-6
0.41409446495872754	4.340590790045546e-6
0.41717901498461757	4.353440242769598e-6
0.42028654152834916	4.366516283562488e-6
0.42341721573980445	4.379823607131908e-6
0.4265712100437435	4.393367028296866e-6
0.4297486981493034	4.407151717677495e-6
0.4329498550595624	4.4211820461762925e-6
0.43617485708118164	4.435463907855143e-6
0.4394238818341119	4.450002405492042e-6
0.44269710826137987	4.464803014256437e-6
0.44599471663893975	4.479871354435158e-6
0.449316888585606	4.495213196176921e-6
0.4526638070730523	4.510834464421471e-6
0.4560356564358928	4.526741242863049e-6
0.4594326223818305	4.542939783889899e-6
0.46285489200188895	4.5594365072255745e-6
0.46630265378071456	4.5762380102587965e-6
0.4697760976069566	4.593351072891278e-6
0.4732754147837285	4.610782663943629e-6
0.47680079803914044	4.628539946921401e-6
0.4803524415369177	4.646630287829826e-6
0.48393054088709064	4.665061261482031e-6
0.48753529315677196	4.683840658988679e-6
0.4911668968810065	4.702976495373289e-6
0.49482555207370954	4.72247701724928e-6
0.4985114602386789	4.742350712108914e-6
0.502224824380697	4.762606317218503e-6
0.5059658490167073	4.7832528224386485e-6
0.5097347401870824	4.8042994900652685e-6
0.513531705466968	4.825755857484315e-6
0.5173569539777193	4.847631749144442e-6
0.5212106963984141	4.869937287202494e-6
0.5250931449774607	4.892682902637513e-6
0.5290045135442836	4.915879346856921e-6
0.532945017521104	4.939537703999393e-6
0.5369148739348006	4.963669402885653e-6
0.5409143014288668	4.988286231334574e-6
0.5449435202754481	5.013400349287848e-6
0.5490027523874784	5.0390243034656124e-6
0.5530922213308975	5.065171042509971e-6
0.557212152336969	5.091853875472689e-6
0.5613627723146799	5.1190867178562536e-6
0.5655443098632433	5.146883764830976e-6
0.5697569952846833	5.1752597387983e-6
0.5740010605965241	5.204229908067542e-6
0.5782767395445642	5.233809878844662e-6
0.5825842676157539	5.264015958468741e-6
0.5869238820511615	5.29486494900452e-6
0.5912958218590435	5.326374227409977e-6
0.5957003278280034	5.3585617697171315e-6
0.6001376425402586	5.391446176417718e-6
0.6046080103849958	5.425046699122996e-6
0.6091116775718356	5.459383268571683e-6
0.6136488921443882	5.49447652406472e-6
0.6182199039939187	5.530347844410981e-6
0.6228249648731085	5.567019380473454e-6
0.6274643284099183	5.6045140894115835e-6
0.6321382501215621	5.642855770722075e-6
0.6368469874285746	5.682069104417153e-6
0.6415907996689939	5.722179690062428e-6
0.6463699481126395	5.763214090322552e-6
0.6511846959755079	5.805199874400843e-6
0.6560353084342633	5.8481656651138874e-6
0.6609220526408482	5.892141188300037e-6
0.6658451977371919	5.937157324970686e-6
0.6708050148700385	5.983246166380596e-6
0.675801777205876	6.030441072205957e-6
0.6808357599459857	6.078776732033142e-6
0.6859072403415943	6.128289230375803e-6
0.6910164977091493	6.179016115454579e-6
0.6961638134456967	6.230996471991016e-6
0.7013494710443847	6.284270998286838e-6
0.7065737561100727	6.3388820878800074e-6
0.7118369563750655	6.394873916092185e-6
0.7171393617149558	6.452292531806136e-6
0.7224812641645947	6.511185954838847e-6
0.7278629579341699	6.571604279304751e-6
0.7332847394254156	6.633599783491524e-6
0.7387469072479314	6.69722704612893e-6
0.7442497622356338	6.762543071008779e-6
0.7497936074633196	6.829607414221877e-6
0.7553787482633638	6.898482341973174e-6
0.7610054922425299	6.969232954249179e-6
0.7666741492989179	7.041927361494378e-6
0.7723850316390256	7.116636850256767e-6
0.7781384537949508	7.193436064528903e-6
0.7839347326417074	7.2724031994051844e-6
0.789774187414684	7.353620207655163e-6
0.7956571397272197	7.43717302116633e-6
0.8015839135883245	7.52315178716729e-6
0.8075548354205163	7.61165112140407e-6
0.8135702340778073	7.702770379248365e-6
0.8196304408638075	7.79661394628209e-6
0.8257357895499792	7.893291549978526e-6
0.8318866163940156	7.992918594253232e-6
0.8380832601583592	8.095616518827929e-6
0.8443260621288649	8.20151318553891e-6
0.8506153661335895	8.310743293929194e-6
0.8569515185617358	8.423448828696254e-6
0.863334868382723	8.53977954182319e-6
0.8697657671654138	8.659893472508479e-6
0.8762445690974698	8.783957508327177e-6
0.8827716310048666	8.912147990551961e-6
0.8893473123715384	9.044651372985152e-6
0.8959719753591846	9.181664926014625e-6
0.9026459848272086	9.323397511265924e-6
0.9093697083528205	9.4700704012767e-6
0.916143516251274	9.62191820214904e-6
0.9229677815962694	9.779189822177971e-6
0.9298428802404934	9.942149331404129e-6
0.9367691908363275	0.000010111078181327459
0.9437470948566943	0.000010286274355153877
0.950776976616076	0.000010468055864670239
0.9578592232916722	0.0000106567612001728
0.9649942249447326	0.000010852751191942187
0.972182374542032	0.000011056410813227377
0.9794240679775209	0.000011268151158986239
0.9867197040941217	0.000011488411615481016
0.9940696847057039	0.000011717662244085314
1.0014744146192058	0.000011956406403526478
1.008934301656938	0.000012205183630217605
1.0164497566790365	0.000012464572856495202
1.024021193606099	0.000012735195881021751
1.0316490294419738	0.000013017721294046712
1.0393336842967356	0.000013312868781716094
1.0470755814098145	0.000013621413910965314
1.0548751471733133	0.000013944193445588462
1.0627328111554881	0.000014282111271172441
1.0706490061244092	0.00001463614498617191
1.0786241680717907	0.000015007353279767193
1.0866587362370124	0.000015396884179368806
1.0947531531313013	0.000015805984298314332
1.102907864562113	0.000016236009223129332
1.1111233196576755	0.000016688435204021916
1.1193999708917344	0.000017164872339254577
1.127738274108464	0.000017667079476038752
1.136138688547584	0.00001819698108870086
1.144601676869641	0.00001875668644035586
1.1531277051815005	0.000019348511388827455
1.1617172430620095	0.000019975003263054755
1.170370763587867	0.0000206389693152458
1.1790887433596702	0.000021343509349687843
1.1878716625281738	0.000022092053247022342
1.196720004820724	0.00002288840423324413
1.2056342575679113	0.000023736788949832613
1.2146149117303997	0.000024641915540459523
1.2236624619259773	0.000025609041287455657
1.2327774064567878	0.000026644051627505074
1.2419602473367846	0.00002775355279539752
1.2512114903193705	0.00002894498085610927
1.2605316449252602	0.000030226730532059418
1.2699212244705396	0.0000316083080520357
1.2793807460949336	0.0000331005132934901
1.2889107307902956	0.00003471565783096984
1.2985117034292935	0.000036467827235348556
1.3081841927943252	0.00003837319822056436
1.3179287316066344	0.00004045042418418594
1.3277458565556581	0.00004272110658111901
1.3376361083285775	0.000045210374749569886
1.3476000316401053	0.00004794760375992809
1.357638175262477	0.00005096730925683843
1.3677510920556852	0.000054310271247588586
1.3779393389979187	0.00005802495625803719
1.388203477216248	0.00006216933268276295
1.3985440720175204	0.00006681320876090652
1.4089616929195061	0.00007204127328840835
1.4194569136822517	0.00007795709217513655
1.4300303123396942	0.00008468842172707583
1.4406824712314836	0.00009239436095906164
1.4514139770350687	0.00010127511119855135
1.4622254207979957	0.00011158549399652547
1.4731173979704741	0.00012365398478409443
1.4840905084381588	0.00013791000638247044
1.4951453565552013	0.00015492387002788568
1.5062825511775233	0.00017546657207062047
1.5175027056963626	0.00020060165210650525
1.5288064380720425	0.00023183050351827507
1.540194370868021	0.0002713301257377906
1.5516671312851642	0.0003223576889507761
1.5632253511963046	0.000389971505313986
1.5748696671810283	0.00048238891485876225
1.586600720560748	0.0006137222231592725
1.598419157434012	0.0008099761639966468
1.6103256287121015	0.001123706026756954
1.6223207901548664	0.0016754999253722788
1.6344053024068559	0.0027989150125844985
1.6465798310336908	0.005750083683112478
1.6588450465587325	0.019558888904570186
