0.2767157135634271	6.360119100672894e-6
0.278983255492274	6.360486491969614e-6
0.2812693787525999	6.360859977849178e-6
0.28357423560879014	6.361239660233399e-6
0.2858979795729591	6.361625642775919e-6
0.28824076541517224	6.362018030892567e-6
0.2906027491737566	6.362416931792236e-6
0.2929840881656915	6.362822454508377e-6
0.2953849409970884	6.3632347099310475e-6
0.2978054675737526	6.363653810839571e-6
0.3002458291118358	6.3640798719358004e-6
0.30270618814857125	6.364513009878002e-6
0.3051867085531021	6.36495334331538e-6
0.3076875555373928	6.365400992923239e-6
0.31020889566723553	6.365856081438813e-6
0.3127508968733417	6.36631873369777e-6
0.31531372846252903	6.3667890766714036e-6
0.31789756112899575	6.367267239504519e-6
0.32050256696569185	6.367753353554052e-6
0.32312891947577865	6.368247552428407e-6
0.325776793584187	6.368749972027548e-6
0.3284463656492667	6.369260750583861e-6
0.3311378134745323	6.369780028703774e-6
0.333851316320507	6.370307949410201e-6
0.33658705491666	6.370844658185781e-6
0.33934521147344615	6.3713903030169514e-6
0.3421259696944392	6.371945034438875e-6
0.34492951478857	6.372509005581229e-6
0.3477560334824591	6.373082372214878e-6
0.3506057140328566	6.3736652927994555e-6
0.3534787462391776	6.374257928531875e-6
0.3563753214561464	6.374860443395771e-6
0.35929563260653896	6.375473004211916e-6
0.3622398741940347	6.376095780689623e-6
0.36520824231616855	6.376728945479152e-6
0.3682009346773947	6.377372674225151e-6
0.3712181506022512	6.378027145621146e-6
0.3742600910486393	6.378692541465108e-6
0.3773269586212042	6.37936904671613e-6
0.3804189575848332	6.380056849552208e-6
0.38353629387825666	6.380756141429205e-6
0.38667917512776745	6.381467117140949e-6
0.38984781066104834	6.382189974880579e-6
0.3930424115211129	6.382924916303086e-6
0.39626319048036435	6.3836721465891274e-6
0.399510362054764	6.384431874510139e-6
0.40278414251812195	6.385204312494738e-6
0.40608474991649846	6.385989676696498e-6
0.40941240408273005	6.386788187063087e-6
0.41276732665106775	6.3876000674068214e-6
0.416149741071942	6.388425545476666e-6
0.4195598726268424	6.3892648530317056e-6
0.42299794844332506	6.390118225916129e-6
0.4264641975101371	6.39098590413577e-6
0.42995885069247164	6.391868131936217e-6
0.43348214074734065	6.392765157882555e-6
0.437034302339081	6.393677234940767e-6
0.44061557205498053	6.394604620560834e-6
0.444226188421039	6.395547576761578e-6
0.4478663919178515	6.396506370217279e-6
0.4515364249966283	6.397481272346141e-6
0.4552365320953419	6.398472559400602e-6
0.45896695965500567	6.399480512559578e-6
0.46272795613609163	6.400505418022667e-6
0.4665197720350746	6.401547567106364e-6
0.4703426599011202	6.402607256342344e-6
0.47419687435290164	6.4036847875778384e-6
0.47808267209556227	6.4047804680782124e-6
0.4820003119378091	6.405894610631729e-6
0.48595005480915454	6.4070275336566086e-6
0.48993216377729104	6.408179561310417e-6
0.49394690406561653	6.409351023601846e-6
0.4979945430708954	6.4105422565049534e-6
0.502075350381072	6.411753602075911e-6
0.506189597793222	6.412985408572345e-6
0.5103375593316597	6.414238030575315e-6
0.5145195112661843	6.415511829114019e-6
0.5187357321304852	6.4168071717932845e-6
0.5229865027406889	6.418124432923912e-6
0.5272721062140663	6.4194639936559765e-6
0.5315928279878875	6.420826242115112e-6
0.5359489558384316	6.422211573541921e-6
0.5403407799001576	6.4236203904345426e-6
0.5447685926850235	6.425053102694485e-6
0.5492326891019739	6.426510127775815e-6
0.553733366476577	6.427991890837769e-6
0.5582709245708323	6.429498824900933e-6
0.5628456656031312	6.431031371007008e-6
0.5674578942683908	6.432589978382334e-6
0.5721079177583427	6.4341751046052445e-6
0.5767960457819982	6.435787215777349e-6
0.5815225905862706	6.437426786698862e-6
0.586287866976778	6.439094301048107e-6
0.5910921923388047	6.440790251565281e-6
0.5959358866584452	6.442515140240628e-6
0.6008192725439122	6.444269478507132e-6
0.6057426752470281	6.446053787437857e-6
0.6107064226848825	6.447868597948078e-6
0.6157108454616788	6.44971445100233e-6
0.6207562768907476	6.451591897826521e-6
0.6258430530167519	6.453501500125252e-6
0.6309715126380663	6.455443830304509e-6
0.6361419973293406	6.457419471699874e-6
0.641354851464255	6.459429018810402e-6
0.6466104222384503	6.461473077538373e-6
0.6519090596926591	6.46355226543505e-6
0.6572511167360132	6.465667211952654e-6
0.662636949169555	6.467818558702725e-6
0.668066915709929	6.4700069597210625e-6
0.6735413780132802	6.472233081739464e-6
0.6790607006993349	6.474497604464443e-6
0.6846252513756923	6.476801220863154e-6
0.6902354006623027	6.479144637456753e-6
0.6958915222161575	6.481528574621406e-6
0.701593992756171	6.4839537668972e-6
0.7073431920882763	6.486420963305198e-6
0.7131395031307172	6.488930927672885e-6
0.7189833119395562	6.491484438968298e-6
0.7248750077343831	6.49408229164307e-6
0.7308149829242423	6.496725295984733e-6
0.7368036331337673	6.499414278478509e-6
0.742841357229528	6.502150082178962e-6
0.7489285573466028	6.504933567091787e-6
0.755065638915355	6.5077656105660714e-6
0.7612530106884434	6.510647107697407e-6
0.7674910847680397	6.513578971742161e-6
0.7737802766332824	6.5165621345433095e-6
0.7801210051679435	6.519597546968213e-6
0.7865136926883335	6.522686179358733e-6
0.7929587649714231	6.525829021994092e-6
0.799456651283208	6.529027085566944e-6
0.8060077844072931	6.532281401673061e-6
0.8126126006737241	6.5355930233151415e-6
0.8192715399880418	6.538963025421206e-6
0.8259850458605889	6.542392505378095e-6
0.8327535654360415	6.54588258358058e-6
0.8395775495231989	6.54943440399667e-6
0.8464574526250009	6.55304913474964e-6
0.8533937329688074	6.556727968717416e-6
0.8603868525369103	6.560472124149899e-6
0.8674372770973098	6.564282845304905e-6
0.8745454762347337	6.568161403103371e-6
0.8817119233819105	6.572109095804532e-6
0.8889370958511087	6.576127249701803e-6
0.8962214748659194	6.580217219840119e-6
0.9035655455933157	6.584380390755531e-6
0.9109697971759589	6.588618177237889e-6
0.9184347227647851	6.592932025117462e-6
0.9259608195518426	6.5973234120764084e-6
0.9335485888034151	6.601793848486029e-6
0.9411985358933999	6.606344878270797e-6
0.9489111703369754	6.61097807980017e-6
0.9566870058245293	6.615695066809264e-6
0.9645265602558795	6.620497489349533e-6
0.9724303557747609	6.625387034770568e-6
0.9803989188036097	6.630365428734308e-6
0.9884327800786176	6.635434436262873e-6
0.9965324746850878	6.640595862821422e-6
1.004698542093067	6.645851555437381e-6
1.012931526193282	6.651203403857543e-6
1.0212319753333632	6.656653341744553e-6
1.0296004423543614	6.6622033479144075e-6
1.0380374846275788	6.6678554476166146e-6
1.0465436640916816	6.673611713858824e-6
1.0551195472901373	6.679474268777741e-6
1.0637657054089387	6.68544528505827e-6
1.0724827143146567	6.691526987402941e-6
1.0812711545927856	6.697721654053712e-6
1.090131611586422	6.704031618368436e-6
1.0990646754352411	6.71045927045429e-6
1.108070941114812	6.717007058860682e-6
1.1171510084762153	6.723677492334186e-6
1.1263054822860052	6.73047314163826e-6
1.1355349722664803	6.737396641440599e-6
1.1448400931363019	6.744450692271128e-6
1.1542214646514273	6.751638062553811e-6
1.1636797116463982	6.758961590715611e-6
1.1732154640759467	6.766424187376102e-6
1.182829357056961	6.774028837621422e-6
1.1925220309107833	6.781778603366494e-6
1.202294131205854	6.789676625809558e-6
1.2121463088007172	6.7977261279834075e-6
1.2220792198873607	6.805930417407821e-6
1.2320935260349308	6.814292888848064e-6
1.242189894233785	6.822817027184494e-6
1.2523689969399265	6.831506410398658e-6
1.262631512119782	6.840364712681532e-6
1.2729781232953672	6.8493957076699054e-6
1.2834095195898008	6.858603271817219e-6
1.2939263957732143	6.867991387905569e-6
1.3045294523090152	6.87756414870596e-6
1.315219395400551	6.887325760794281e-6
1.3259969370381344	6.897280548530996e-6
1.3368627950464753	6.90743295821292e-6
1.3478176931324797	6.917787562406004e-6
1.3588623609334627	6.9283490644686476e-6
1.369997534065733	6.93912230327549e-6
1.3812239541736004	6.950112258152441e-6
1.3925423689787593	6.961324054034166e-6
1.4039535323301002	6.972762966856165e-6
1.4154582042539152	6.984434429194163e-6
1.427057151004514	6.99634403616445e-6
1.4387511451152684	7.008497551599677e-6
1.450540965450056	7.0209009145155006e-6
1.462427397255146	7.033560245884551e-6
1.474411232211488	7.0464818557352374e-6
1.4864932684874528	7.059672250594105e-6
1.4986743107919815	7.073138141291681e-6
1.5109551704281947	7.086886451153199e-6
1.5233366653474147	7.100924324596892e-6
1.5358196202036585	7.11525913616434e-6
1.5484048664085484	7.129898500008853e-6
1.5610932421867012	7.1448502798699195e-6
1.5738855926315432	7.160122599563546e-6
1.5867827697616106	7.17572385402068e-6
1.5997856325772837	7.191662720908078e-6
1.6128950471180117	7.207948172868646e-6
1.6261118865199826	7.224589490420942e-6
1.6394370310742878	7.241596275560641e-6
1.6528713682855485	7.2589784661098524e-6
1.6664157929310213	7.27674635086391e-6
1.6800712071202053	7.294910585588963e-6
1.6938385203549136	7.313482209927965e-6
1.7077186495898615	7.332472665277264e-6
1.7217125192937273	7.351893813700929e-6
1.7358210615107375	7.37175795795552e-6
1.7500452159227309	7.3920778627038965e-6
1.76438592991176	7.412866777003332e-6
1.7788441586231751	7.434138458160283e-6
1.793420865029255	7.455907197052151e-6
1.8081170199933299	7.478187845024984e-6
1.8229336023344602	7.500995842485708e-6
1.837871598892613	7.524347249317822e-6
1.8529320045944064	7.548258777261332e-6
1.8681158225193581	7.5727478244102445e-6
1.883424063966711	7.597832511995315e-6
1.8988577485227738	7.623531723635252e-6
1.9144179041288425	7.649865147257061e-6
1.9301055671496592	7.676853319905405e-6
1.945921782442433	7.704517675682307e-6
1.961867603426444	7.732880597082434e-6
1.97794409215319	7.761965470015603e-6
1.994152319377138	7.791796742838074e-6
2.0104933646270258	7.822399989747056e-6
2.026968316277778	7.853801978930345e-6
2.0435782716229793	7.886030745904351e-6
2.060324336947976	7.919115672520868e-6
2.0772076276035403	7.953087572175426e-6
2.0942292680801757	7.987978781809664e-6
2.1113903920829933	8.023823261367112e-6
2.12869214260724	8.060656701437974e-6
2.146135672014407	8.098516639914377e-6
2.1637221421090005	8.137442588575817e-6
2.1814527242159034	8.177476170635651e-6
2.1993285992584086	8.21866127040713e-6
2.2173509578368544	8.261044196392622e-6
2.235521000307941	8.304673859266901e-6
2.2538399368646616	8.349601966416815e-6
2.27230898761692	8.395883234920812e-6
2.290929382672789	8.443575625106762e-6
2.309702362220433	8.49274059712213e-6
2.328629176610725	8.543443393293672e-6
2.3477110864405066	8.595753349453412e-6
2.3669493626365674	8.649744238874653e-6
2.3863452865402732	8.705494653008484e-6
2.4059001499929287	8.763088423854634e-6
2.425615255421799	8.82261509355849e-6
2.4454919159268758	8.884170437724047e-6
2.4655314553683154	8.947857049998468e-6
2.4857352084546314	9.013784996755651e-6
2.5061045208315735	9.082072552227835e-6
2.526640749171771	9.152847026264244e-6
2.547345261265071	9.22624569910428e-6
2.5682194361096617	9.302416880232293e-6
2.589264664003897	9.381521111644986e-6
2.6104823466389147	9.463732539861402e-6
2.631873897191976	9.549240485927277e-6
2.653440740420604	9.638251248759992e-6
2.675184312757475	9.73099018476812e-6
2.6971060624060743	9.82770411618691e-6
2.7192074494371794	9.928664132560309e-6
2.7414899458860784	0.000010034168865022818
2.763955035850638	0.000010144548332506331
2.7866042155901267	0.000010260168484094894
2.8094389936248936	0.00001038143659437053
2.832460890836819	0.00001050880771136187
2.855671440570635	0.000010642792413314488
2.8790721887360275	0.00001078396620618013
2.9026646939106224	0.00001093298099600111
2.92645052744377	0.000011090579210212386
2.950431273561228	0.000011257611335522687
2.97460852947065	0.000011435057911838864
2.998983905467991	0.000011624057408926255
3.023559025044737	0.000011825941973177978
3.0483355249960553	0.000012042283858256102
3.073315055529791	0.000012274956595462978
3.0984992803763967	0.000012526216867546373
3.123889876899734	0.000012798816051694006
3.149488536208783	0.000013096155250948861
3.1752969632702985	0.000013422505723653094
3.2013168770223426	0.000013783330584664864
3.227550010488796	0.000014185768740024048
3.2539981108947607	0.000014639389241778383
3.280662939782955	0.000015157418175302582
3.3075462731310155	0.000015758839756746878
3.334649901469808	0.00001647223310331101
3.3619756300026573	0.00001734337924429408
3.3895252787256096	0.000018452093352510664
3.4173006825486207	0.000019955728869062607
3.445303691417797	0.000022232339411369547
3.4735361704385816	0.00002662256201551367
3.474	100 #Josu
