0.03677957924743331	6.074583220908198e-6
0.0369736489948574	6.075250699758194e-6
0.03716874276342683	6.075925562457517e-6
0.03736486595645311	6.076607894264084e-6
0.037562024005758685	6.077297781499458e-6
0.0377602223718274	6.077995311563871e-6
0.03795946654395559	6.0787005729514966e-6
0.03815976204040429	6.079413655265991e-6
0.03836111440855196	6.0801346492362776e-6
0.0385635292250481	6.080863646732604e-6
0.03876701209596781	6.081600740782879e-6
0.038971568656967	6.082346025589274e-6
0.039177204573438394	6.083099596545116e-6
0.03938392554066859	6.083861550252062e-6
0.03959173728399573	6.084631984537574e-6
0.03980064555896797	6.085410998472692e-6
0.04001065615150306	6.086198692390109e-6
0.040221774878048504	6.086995167902567e-6
0.04043400758574258	6.087800527921572e-6
0.04064736015257643	6.0886148766764225e-6
0.040861838487556784	6.089438319733587e-6
0.041077448530869545	6.090270964016407e-6
0.04129419625404445	6.091112917825167e-6
0.04151208766012038	6.091964290857494e-6
0.04173112878381155	6.092825194229137e-6
0.04195132569167481	6.093695740495112e-6
0.04217268448227757	6.094576043671216e-6
0.04239521128636663	6.0954662192559385e-6
0.042618912267038137	6.096366384252764e-6
0.04284379361990818	6.097276657192867e-6
0.043069861573284414	6.098197158158242e-6
0.0432971223883385	6.0991280088052155e-6
0.04352558235927961	6.100069332388426e-6
0.04375524781352872	6.101021253785225e-6
0.04398612511189376	6.101983899520522e-6
0.04421822064874592	6.102957397792102e-6
0.04445154085219672	6.1039418784963865e-6
0.04468609218427591	6.104937473254718e-6
0.04492188114111063	6.105944315440079e-6
0.04515891425310523	6.106962540204355e-6
0.045397198085122104	6.1079922845060964e-6
0.04563673923666358	6.109033687138784e-6
0.0458775443420547	6.110086888759668e-6
0.04611962007062687	6.111152031919121e-6
0.0463629731269027	6.112229261090568e-6
0.04660761025078162	6.113318722700985e-6
0.04685353821772651	6.114420565161991e-6
0.04710076383895147	6.11553493890152e-6
0.04734929396161039	6.1166619963961345e-6
0.04759913546898653	6.117801892203947e-6
0.04785029528068329	6.118954782998187e-6
0.048102780352815795	6.120120827601436e-6
0.048356597678203474	6.121300187020524e-6
0.04861175428656387	6.12249302448213e-6
0.04886825724470728	6.123699505469063e-6
0.049126113656732376	6.1249197977573e-6
0.049385330664223154	6.126154071453739e-6
0.04964591544644659	6.127402499034709e-6
0.049907875220551456	6.128665255385281e-6
0.050171217241768346	6.129942517839343e-6
0.0504359488036105	6.131234466220517e-6
0.05070207723807578	6.132541282883882e-6
0.050969609915849874	6.133863152758588e-6
0.05123855424651034	6.135200263391305e-6
0.051508917678731767	6.136552804990605e-6
0.05178070770049221	6.137920970472245e-6
0.0520539318392805	6.139304955505398e-6
0.05232859766230472	6.140704958559853e-6
0.05260471277670178	6.142121180954198e-6
0.05288228482974814	6.1435538269050335e-6
0.053161321509071637	6.145003103577212e-6
0.053441830542864256	6.146469221135158e-6
0.053723819700096355	6.147952392795285e-6
0.05400729679073175	6.14945283487952e-6
0.054292269665943936	6.150970766870001e-6
0.05457874621833369	6.1525064114649555e-6
0.054866734382147606	6.1540599946357715e-6
0.055156242133497735	6.1556317456853465e-6
0.05544727749058266	6.15722189730769e-6
0.0557398485139095	6.158830685648849e-6
0.05603396330651705	6.160458350369182e-6
0.056329630014200376	6.162105134707014e-6
0.05662685682573636	6.163771285543706e-6
0.05692565197311037	6.165457053470186e-6
0.05722602373174446	6.167162692854995e-6
0.05752798042072646	6.1688884619138315e-6
0.05783153040304029	6.170634622780724e-6
0.05813668208579778	6.172401441580783e-6
0.05844344392047141	6.174189188504658e-6
0.05875182440312828	6.1759981378846736e-6
0.05906183207466562	6.177828568272766e-6
0.059373475521047235	6.179680762520184e-6
0.05968676337354121	6.181555007859099e-6
0.060001704308959146	6.183451595986093e-6
0.06031830704989639	6.185370823147628e-6
0.06063658036497351	6.187312990227533e-6
0.06095653306907935	6.189278402836592e-6
0.061278174023615045	6.191267371404237e-6
0.0616015121367394	6.193280211272475e-6
0.06192655636361574	6.1953172427920625e-6
0.06225331570665991	6.19737879142102e-6
0.06258179921578942	6.1994651878255434e-6
0.06291201598867437	6.201576767983383e-6
0.06324397517098923	6.203713873289773e-6
0.06357768595666624	6.205876850665956e-6
0.06391315758814989	6.2080660526704435e-6
0.0642503993566531	6.210281837613011e-6
0.06458942060241447	6.2125245696715784e-6
0.06493023071495686	6.214794619012025e-6
0.0652728391333476	6.217092361911037e-6
0.06561725534645986	6.219418180882103e-6
0.06596348889323538	6.221772464804698e-6
0.06631154936294875	6.224155609056827e-6
0.06666144639547304	6.2265680156509604e-6
0.06701318968154658	6.229010093373528e-6
0.06736678896304157	6.231482257928031e-6
0.06772225403323384	6.233984932081936e-6
0.06807959473707394	6.236518545817411e-6
0.06843882097145998	6.239083536486096e-6
0.06879994268551173	6.241680348967967e-6
0.06916296988084598	6.24430943583447e-6
0.06952791261185377	6.246971257516051e-6
0.0698947809859788	6.249666282474217e-6
0.07026358516399717	6.252394987378288e-6
0.0706343353602991	6.255157857286971e-6
0.07100704184317165	6.257955385834951e-6
0.07138171493508307	6.2607880754246205e-6
0.0717583650129688	6.263656437423163e-6
0.07213700250851889	6.266560992365128e-6
0.07251763790846671	6.269502270160724e-6
0.07290028175487967	6.272480810309974e-6
0.07328494464545103	6.275497162122978e-6
0.07367163723379334	6.278551884946467e-6
0.07406037022973373	6.281645548396863e-6
0.07445115439961039	6.284778732600094e-6
0.07484400056657063	6.287952028438348e-6
0.07523891961087091	6.291166037804076e-6
0.07563592247017807	6.294421373861446e-6
0.07603502013987205	6.297718661315521e-6
0.07643622367335078	6.3010585366894535e-6
0.07683954418233603	6.304441648609979e-6
0.07724499283718139	6.307868658101474e-6
0.07765258086718133	6.311340238888939e-6
0.07806231956088251	6.314857077710188e-6
0.07847422026639639	6.318419874637616e-6
0.07888829439171322	6.3220293434098395e-6
0.07930455340501844	6.325686211773676e-6
0.07972300883501	6.329391221836714e-6
0.08014367227121773	6.333145130431005e-6
0.08056655536432435	6.336948709488184e-6
0.08099166982648819	6.340802746426526e-6
0.0814190274316674	6.344708044550359e-6
0.08184864001594626	6.348665423462311e-6
0.0822805194778629	6.35267571948889e-6
0.0827146777787387	6.35673978611993e-6
0.0831511269430098	6.360858494462406e-6
0.08358987905856007	6.365032733709212e-6
0.08403094627705571	6.3692634116235015e-6
0.08447434081428207	6.373551455039178e-6
0.08492007495048184	6.377897810378206e-6
0.0853681610306951	6.382303444185424e-6
0.08581861146510138	6.386769343681542e-6
0.08627143872936331	6.391296517335103e-6
0.08672665536497204	6.395885995454151e-6
0.08718427397959475	6.400538830798459e-6
0.08764430724742381	6.40525609921314e-6
0.08810676790952761	6.410038900284554e-6
0.08857166877420372	6.414888358019452e-6
0.0890390227173335	6.4198056215483495e-6
0.08950884268273852	6.4247918658541424e-6
0.08998114168253947	6.429848292527081e-6
0.0904559327975162	6.434976130547235e-6
0.09093322917747002	6.440176637095649e-6
0.09141304404158813	6.445451098395444e-6
0.09189539067880961	6.450800830584224e-6
0.0923802824481933	6.456227180619119e-6
0.09286773277928806	6.461731527216014e-6
0.0933577551725046	6.467315281824442e-6
0.09385036319948942	6.472979889639819e-6
0.09434557050350052	6.478726830654681e-6
0.09484339079978557	6.484557620750789e-6
0.09534383787596155	6.490473812833967e-6
0.09584692559239656	6.496476998013681e-6
0.09635266788259392	6.502568806829495e-6
0.09686107875357797	6.508750910526637e-6
0.09737217228628182	6.515025022382995e-6
0.09788596263593768	6.521392899090111e-6
0.0984024640324687	6.5278563421907264e-6
0.09892169078088298	6.534417199575702e-6
0.09944365726167	6.541077367043265e-6
0.09996837793119885	6.547838789923664e-6
0.10049586732211835	6.554703464772538e-6
0.10102614004375998	6.561673441136517e-6
0.10155921078254201	6.568750823394707e-6
0.1020950943023769	6.575937772679997e-6
0.10263380544507943	6.583236508884341e-6
0.10317535913077822	6.590649312752437e-6
0.10371977035832916	6.59817852806844e-6
0.10426705420573024	6.605826563940704e-6
0.10481722583053941	6.613595897189831e-6
0.1053703004702948	6.621489074845625e-6
0.105926293442936	6.6295087167589005e-6
0.10648522014722868	6.637657518334536e-6
0.10704709606319136	6.64593825339247e-6
0.10761193675252355	6.6543537771638845e-6
0.10817975785903704	6.662907029430228e-6
0.10875057510908946	6.671601037813249e-6
0.10932440431201926	6.680438921224787e-6
0.10990126136058383	6.689423893485607e-6
0.11048116223140002	6.698559267123293e-6
0.11106412298538598	6.707848457359756e-6
0.11165015976820629	6.717294986299805e-6
0.11223928881071946	6.726902487332944e-6
0.11283152642942681	6.73667470976141e-6
0.11342688902692472	6.7466155236684644e-6
0.11402539309235919	6.7567289250419305e-6
0.11462705520188192	6.7670190411690175e-6
0.11523189201910972	6.777490136319748e-6
0.1158399202955863	6.7881466177375364e-6
0.11645115687124569	6.7989930419568754e-6
0.11706561867487877	6.810034121469588e-6
0.11768332272460269	6.821274731762832e-6
0.11830428612833134	6.832719918753709e-6
0.11892852608424963	6.8443749066474325e-6
0.11955605988129009	6.856245106248073e-6
0.12018690489961105	6.868336123753167e-6
0.1208210786110783	6.8806537700662116e-6
0.12145859857974943	6.893204070663654e-6
0.12209948246235947	6.9059932760561034e-6
0.12274374800881033	6.919027872886937e-6
0.12339141306266277	6.932314595714962e-6
0.12404249556162969	6.945860439531901e-6
0.12469701353807397	6.9596726730699835e-6
0.125354985119507	6.97375885295955e-6
0.12601642852909112	6.988126838802216e-6
0.1266813620861447	7.002784809230844e-6
0.1273498042066487	7.017741279034149e-6
0.1280217734037573	7.033005117431068e-6
0.12869728828831076	7.048585567587854e-6
0.12937636756935023	7.064492267479797e-6
0.13005903005463626	7.08073527220928e-6
0.1307452946511702	7.097325077902749e-6
0.13143518036571697	7.1142726473212984e-6
0.13212870630533174	7.131589437333144e-6
0.1328258916778898	7.149287428411289e-6
0.13352675579261752	7.167379156336502e-6
0.13423131806062766	7.1858777463046875e-6
0.13493959799545724	7.2047969496587365e-6
0.13565161521360736	7.224151183488722e-6
0.1363673894350868	7.243955573371012e-6
0.13708694048395856	7.2642259995468206e-6
0.1378102882888882	7.284979146874669e-6
0.13853745288369607	7.306232558929577e-6
0.13926845440791266	7.328004696665065e-6
0.14000331310733555	7.350315002103403e-6
0.14074204933459053	7.3731839675753776e-6
0.1414846835496957	7.396633211094724e-6
0.1422312363206273	7.420685558524875e-6
0.1429817283238898	7.4453651332792375e-6
0.14373618034508895	7.470697454391317e-6
0.14449461327950663	7.496709543900761e-6
0.14525704813267995	7.523430044627761e-6
0.14602350602098352	7.550889349553982e-6
0.14679400817221336	7.579119744196978e-6
0.14756857592617528	7.60815556356112e-6
0.1483472307352764	7.638033365476117e-6
0.14912999416511824	7.668792122400296e-6
0.14991688789509472	7.700473434077699e-6
0.1507079337189928	7.733121763803859e-6
0.15150315354559524	7.766784701486366e-6
0.15230256939928793	7.801513257195961e-6
0.15310620342067022	7.837362189508372e-6
0.15391407786716726	7.874390373656541e-6
0.1547262151136469	7.912661215372828e-6
0.15554263765303988	7.95224311733203e-6
0.15636336809696175	7.993210006348216e-6
0.1571884291763397	8.035641930981509e-6
0.1580178437420426	8.079625741036887e-6
0.15885163476551284	8.125255862666799e-6
0.15968982533940299	8.172635185525453e-6
0.16053243867821604	8.221876081797041e-6
0.1613794981189472	8.273101581105307e-6
0.16223102712173082	8.326446730532992e-6
0.1630870492704906	8.382060175531937e-6
0.1639475882735918	8.440106005781956e-6
0.16481266796449834	8.500765920584598e-6
0.1656823123024334	8.564241781865382e-6
0.16655654537304201	8.630758640271553e-6
0.1674353913890586	8.700568342520041e-6
0.1683188746909781	8.773953857915851e-6
0.1692070197477291	8.851234501416173e-6
0.17009985115735196	8.932772283441572e-6
0.17099739364768074	9.018979688130151e-6
0.17189967207702692	9.110329279622412e-6
0.17280671143486834	9.207365671694805e-6
0.17371853684254202	9.310720586831941e-6
0.17463517355393862	9.42113200296472e-6
0.17555664695620268	9.539468780638796e-6
0.176482982570436	9.666762745603435e-6
0.1774142060524036	9.804251077978607e-6
0.17835034319324478	9.95343320653113e-6
0.17929141992018782	0.000010116148529177665
0.1802374622972672	0.000010294684716352246
0.18118849652604588	0.000010491932087004893
0.18214454894634152	0.000010711609453309787
0.1831056460369548	0.000010958604646981251
0.18407181441640413	0.000011239506513752589
0.18504308084366167	0.000011563472007098631
0.18601947221889492	0.000011943714185601492
0.18700101558421245	0.00001240022481463334
0.18798773812441152	0.000012965182737973301
0.18897966716773176	0.000013694943508718235
0.18997683018661252	0.000014701084437558633
0.1909792547984526	0.00001625275498629598
0.19198696876637572	0.000019308105514433673
0.19300000000000006	0.03618341704620181
0.19300000000000006	100 #Josu
