0.23891099175225397	2.4273967138333585e-8
0.24086874356939653	2.4275011186333846e-8
0.24284253814852907	2.4276072518435788e-8
0.2448325069517761	2.4277151422508e-8
0.24683878251852523	2.4278248191271276e-8
0.24886149847425665	2.4279363122382323e-8
0.2509007895394411	2.428049651851896e-8
0.25295679153851497	2.42816486874669e-8
0.25502964140892426	2.4282819942208062e-8
0.2571194772102477	2.4284010601010475e-8
0.25922643813338947	2.428522098751984e-8
0.2613506645098523	2.428645143085272e-8
0.26349229782108186	2.4287702265691478e-8
0.26565148070789196	2.428897383238086e-8
0.26782835697996293	2.4290266477026397e-8
0.270023071625422	2.4291580551594614e-8
0.272235770820498	2.4292916414015008e-8
0.27446660193925926	2.429427442828395e-8
0.2767157135634271	2.4295654964570455e-8
0.278983255492274	2.4297058399323927e-8
0.2812693787525999	2.4298485115383863e-8
0.28357423560879014	2.4299935502091586e-8
0.2858979795729591	2.4301409955404015e-8
0.28824076541517224	2.4302908878009607e-8
0.2906027491737566	2.4304432679446343e-8
0.2929840881656915	2.4305981776222002e-8
0.2953849409970884	2.4307556591936603e-8
0.2978054675737526	2.4309157557407163e-8
0.3002458291118358	2.431078511079476e-8
0.30270618814857125	2.431243969773397e-8
0.3051867085531021	2.4314121771464755e-8
0.3076875555373928	2.4315831792966775e-8
0.31020889566723553	2.4317570231096265e-8
0.3127508968733417	2.4319337562725484e-8
0.31531372846252903	2.4321134272884763e-8
0.31789756112899575	2.4322960854907266e-8
0.32050256696569185	2.432481781057648e-8
0.32312891947577865	2.4326705650276516e-8
0.325776793584187	2.4328624893145237e-8
0.3284463656492667	2.433057606723035e-8
0.3311378134745323	2.4332559709648417e-8
0.333851316320507	2.433457636674697e-8
0.33658705491666	2.4336626594269685e-8
0.33934521147344615	2.4338710957524756e-8
0.3421259696944392	2.4340830031556505e-8
0.34492951478857	2.4342984401320296e-8
0.3477560334824591	2.4345174661860834e-8
0.3506057140328566	2.434740141849392e-8
0.3534787462391776	2.4349665286991765e-8
0.3563753214561464	2.435196689377185e-8
0.35929563260653896	2.435430687608952e-8
0.3622398741940347	2.4356685882234363e-8
0.36520824231616855	2.435910457173036e-8
0.3682009346773947	2.436156361554008e-8
0.3712181506022512	2.4364063696272778e-8
0.3742600910486393	2.4366605508396714e-8
0.3773269586212042	2.4369189758455617e-8
0.3804189575848332	2.4371817165289436e-8
0.38353629387825666	2.4374488460259566e-8
0.38667917512776745	2.4377204387478427e-8
0.38984781066104834	2.4379965704043813e-8
0.3930424115211129	2.438277318027779e-8
0.39626319048036435	2.4385627599970468e-8
0.399510362054764	2.438852976062873e-8
0.40278414251812195	2.43914804737299e-8
0.40608474991649846	2.4394480564980625e-8
0.40941240408273005	2.4397530874580993e-8
0.41276732665106775	2.440063225749406e-8
0.416149741071942	2.4403785583720866e-8
0.4195598726268424	2.4406991738581117e-8
0.42299794844332506	2.4410251622999617e-8
0.4264641975101371	2.4413566153798644e-8
0.42995885069247164	2.4416936263996352e-8
0.43348214074734065	2.442036290311136e-8
0.437034302339081	2.4423847037473732e-8
0.44061557205498053	2.442738965054239e-8
0.444226188421039	2.443099174322923e-8
0.4478663919178515	2.4434654334230008e-8
0.4515364249966283	2.443837846036226e-8
0.4552365320953419	2.44421651769103e-8
0.45896695965500567	2.4446015557977588e-8
0.46272795613609163	2.4449930696846592e-8
0.4665197720350746	2.4453911706346313e-8
0.4703426599011202	2.4457959719227756e-8
0.47419687435290164	2.4462075888547344e-8
0.47808267209556227	2.4466261388058774e-8
0.4820003119378091	2.4470517412613207e-8
0.48595005480915454	2.4474845178568246e-8
0.48993216377729104	2.4479245924205794e-8
0.49394690406561653	2.4483720910159053e-8
0.4979945430708954	2.4488271419848925e-8
0.502075350381072	2.4492898759929982e-8
0.506189597793222	2.449760426074636e-8
0.5103375593316597	2.4502389276797706e-8
0.5145195112661843	2.4507255187215557e-8
0.5187357321304852	2.4512203396250347e-8
0.5229865027406889	2.451723533376935e-8
0.5272721062140663	2.4522352455765833e-8
0.5315928279878875	2.452755624487973e-8
0.5359489558384316	2.453284821093014e-8
0.5403407799001576	2.4538229891459956e-8
0.5447685926850235	2.4543702852292935e-8
0.5492326891019739	2.4549268688103612e-8
0.553733366476577	2.455492902300028e-8
0.5582709245708323	2.4560685511121567e-8
0.5628456656031312	2.456653983724677e-8
0.5674578942683908	2.4572493717420516e-8
0.5721079177583427	2.4578548899592036e-8
0.5767960457819982	2.4584707164269478e-8
0.5815225905862706	2.4590970325189655e-8
0.586287866976778	2.459734023000377e-8
0.5910921923388047	2.4603818760979374e-8
0.5959358866584452	2.46104078357192e-8
0.6008192725439122	2.4617109407897245e-8
0.6057426752470281	2.4623925468012615e-8
0.6107064226848825	2.463085804416166e-8
0.6157108454616788	2.46379092028289e-8
0.6207562768907476	2.464508104969731e-8
0.6258430530167519	2.4652375730478463e-8
0.6309715126380663	2.4659795431763227e-8
0.6361419973293406	2.466734238189352e-8
0.641354851464255	2.4675018851855738e-8
0.6466104222384503	2.4682827156196586e-8
0.6519090596926591	2.4690769653961893e-8
0.6572511167360132	2.469884874965914e-8
0.662636949169555	2.4707066894244412e-8
0.668066915709929	2.471542658613446e-8
0.6735413780132802	2.4723930372244753e-8
0.6790607006993349	2.4732580849054175e-8
0.6846252513756923	2.474138066369725e-8
0.6902354006623027	2.4750332515084798e-8
0.6958915222161575	2.4759439155053773e-8
0.701593992756171	2.4768703389547305e-8
0.7073431920882763	2.4778128079825857e-8
0.7131395031307172	2.4787716143710424e-8
0.7189833119395562	2.47974705568589e-8
0.7248750077343831	2.4807394354076532e-8
0.7308149829242423	2.4817490630661683e-8
0.7368036331337673	2.4827762543787905e-8
0.742841357229528	2.4838213313923637e-8
0.7489285573466028	2.4848846226290626e-8
0.755065638915355	2.4859664632362394e-8
0.7612530106884434	2.4870671951404098e-8
0.7674910847680397	2.4881871672055057e-8
0.7737802766332824	2.4893267353955444e-8
0.7801210051679435	2.4904862629418575e-8
0.7865136926883335	2.4916661205150363e-8
0.7929587649714231	2.4928666864017434e-8
0.799456651283208	2.4940883466865728e-8
0.8060077844072931	2.4953314954391094e-8
0.8126126006737241	2.496596534906384e-8
0.8192715399880418	2.497883875710901e-8
0.8259850458605889	2.4991939370544324e-8
0.8327535654360415	2.5005271469277817e-8
0.8395775495231989	2.501883942326728e-8
0.8464574526250009	2.5032647694743626e-8
0.8533937329688074	2.504670084050053e-8
0.8603868525369103	2.5061003514252614e-8
0.8674372770973098	2.5075560469064738e-8
0.8745454762347337	2.509037655985488e-8
0.8817119233819105	2.5105456745973316e-8
0.8889370958511087	2.512080609386089e-8
0.8962214748659194	2.5136429779789257e-8
0.9035655455933157	2.515233309268613e-8
0.9109697971759589	2.516852143704874e-8
0.9184347227647851	2.5185000335948706e-8
0.9259608195518426	2.520177543413188e-8
0.9335485888034151	2.5218852501216634e-8
0.9411985358933999	2.523623743499445e-8
0.9489111703369754	2.525393626483665e-8
0.9566870058245293	2.527195515521139e-8
0.9645265602558795	2.5290300409315218e-8
0.9724303557747609	2.5308978472823573e-8
0.9803989188036097	2.5327995937765057e-8
0.9884327800786176	2.5347359546524177e-8
0.9965324746850878	2.5367076195977834e-8
1.004698542093067	2.5387152941770796e-8
1.012931526193282	2.5407597002735816e-8
1.0212319753333632	2.5428415765464195e-8
1.0296004423543614	2.5449616789033037e-8
1.0380374846275788	2.547120780989547e-8
1.0465436640916816	2.549319674694071e-8
1.0551195472901373	2.5515591706730973e-8
1.0637657054089387	2.5538400988922595e-8
1.0724827143146567	2.556163309187924e-8
1.0812711545927856	2.5585296718485185e-8
1.090131611586422	2.560940078216743e-8
1.0990646754352411	2.5633954413135392e-8
1.108070941114812	2.565896696484781e-8
1.1171510084762153	2.568444802071659e-8
1.1263054822860052	2.5710407401058153e-8
1.1355349722664803	2.573685517030309e-8
1.1448400931363019	2.5763801644475713e-8
1.1542214646514273	2.579125739895556e-8
1.1636797116463982	2.5819233276533638e-8
1.1732154640759467	2.584774039577671e-8
1.182829357056961	2.5876790159713833e-8
1.1925220309107833	2.590639426486001e-8
1.202294131205854	2.5936564710592515e-8
1.2121463088007172	2.596731380889662e-8
1.2220792198873607	2.5998654194497878e-8
1.2320935260349308	2.603059883539961e-8
1.242189894233785	2.606316104384477e-8
1.2523689969399265	2.6096354487722876e-8
1.262631512119782	2.6130193202443454e-8
1.2729781232953672	2.6164691603299042e-8
1.2834095195898008	2.619986449834178e-8
1.2939263957732143	2.6235727101799278e-8
1.3045294523090152	2.6272295048056768e-8
1.315219395400551	2.6309584406234154e-8
1.3259969370381344	2.6347611695388408e-8
1.3368627950464753	2.6386393900373357e-8
1.3478176931324797	2.6425948488390937e-8
1.3588623609334627	2.6466293426270235e-8
1.369997534065733	2.6507447198512376e-8
1.3812239541736004	2.6549428826142328e-8
1.3925423689787593	2.6592257886410516e-8
1.4039535323301002	2.6635954533390553e-8
1.4154582042539152	2.6680539519521704e-8
1.427057151004514	2.6726034218148202e-8
1.4387511451152684	2.677246064711077e-8
1.450540965450056	2.6819841493449215e-8
1.462427397255146	2.6868200139278988e-8
1.474411232211488	2.691756068890861e-8
1.4864932684874528	2.6967947997269484e-8
1.4986743107919815	2.7019387699734225e-8
1.5109551704281947	2.7071906243405223e-8
1.5233366653474147	2.712553091996013e-8
1.5358196202036585	2.718028990014778e-8
1.5484048664085484	2.7236212270033824e-8
1.5610932421867012	2.7293328069103095e-8
1.5738855926315432	2.7351668330332747e-8
1.5867827697616106	2.7411265122359003e-8
1.5997856325772837	2.7472151593868863e-8
1.6128950471180117	2.7534362020358228e-8
1.6261118865199826	2.7597931853408003e-8
1.6394370310742878	2.766289777264165e-8
1.6528713682855485	2.772929774053964e-8
1.6664157929310213	2.779717106030014e-8
1.6800712071202053	2.7866558436949842e-8
1.6938385203549136	2.7937502041924827e-8
1.7077186495898615	2.8010045581359153e-8
1.7217125192937273	2.808423436833755e-8
1.7358210615107375	2.816011539939009e-8
1.7500452159227309	2.8237737435528886e-8
1.76438592991176	2.831715108815273e-8
1.7788441586231751	2.8398408910172284e-8
1.793420865029255	2.848156549273922e-8
1.8081170199933299	2.856667756799544e-8
1.8229336023344602	2.8653804118295407e-8
1.837871598892613	2.8743006492394083e-8
1.8529320045944064	2.883434852913829e-8
1.8681158225193581	2.8927896689247136e-8
1.883424063966711	2.9023720195822105e-8
1.8988577485227738	2.9121891184286665e-8
1.9144179041288425	2.9222484862521978e-8
1.9301055671496592	2.932557968203865e-8
1.945921782442433	2.9431257521106415e-8
1.961867603426444	2.9539603880854898e-8
1.97794409215319	2.965070809545961e-8
1.994152319377138	2.9764663557641445e-8
2.0104933646270258	2.9881567960833756e-8
2.026968316277778	3.000152355951392e-8
2.0435782716229793	3.0124637449354625e-8
2.060324336947976	3.025102186902972e-8
2.0772076276035403	3.038079452571013e-8
2.0942292680801757	3.051407894651292e-8
2.1113903920829933	3.065100485842237e-8
2.12869214260724	3.079170859949306e-8
2.146135672014407	3.0936333564472924e-8
2.1637221421090005	3.108503068835962e-8
2.1814527242159034	3.123795897182819e-8
2.1993285992584086	3.139528605295524e-8
2.2173509578368544	3.1557188830219816e-8
2.235521000307941	3.1723854142399566e-8
2.2538399368646616	3.1895479511712237e-8
2.27230898761692	3.2072273957397504e-8
2.290929382672789	3.225445888790784e-8
2.309702362220433	3.2442269081006535e-8
2.328629176610725	3.263595376238183e-8
2.3477110864405066	3.2835777794912034e-8
2.3669493626365674	3.304202299250118e-8
2.3863452865402732	3.325498957449241e-8
2.4059001499929287	3.3474997779124704e-8
2.425615255421799	3.3702389657393435e-8
2.4454919159268758	3.3937531072105865e-8
2.4655314553683154	3.418081393099415e-8
2.4857352084546314	3.443265868760659e-8
2.5061045208315735	3.4693517149510336e-8
2.526640749171771	3.496387564032942e-8
2.547345261265071	3.524425857057836e-8
2.5682194361096617	3.5535232482487365e-8
2.589264664003897	3.583741064648385e-8
2.6104823466389147	3.615145830227056e-8
2.631873897191976	3.64780986562422e-8
2.653440740420604	3.681811977026317e-8
2.675184312757475	3.717238250581422e-8
2.6971060624060743	3.7541829723834e-8
2.7192074494371794	3.792749698638039e-8
2.7414899458860784	3.833052506438717e-8
2.763955035850638	3.875217463017419e-8
2.7866042155901267	3.9193843609242496e-8
2.8094389936248936	3.9657087790495424e-8
2.832460890836819	4.0143645457402346e-8
2.855671440570635	4.065546701886135e-8
2.8790721887360275	4.11947509076081e-8
2.9026646939106224	4.176398740472424e-8
2.92645052744377	4.2366012583011316e-8
2.950431273561228	4.3004075301696665e-8
2.97460852947065	4.368192122322447e-8
2.998983905467991	4.44038993020983e-8
3.023559025044737	4.517509833753988e-8
3.0483355249960553	4.6001524338538314e-8
3.073315055529791	4.689033419466858e-8
3.0984992803763967	4.785014843402715e-8
3.123889876899734	4.8891477317471106e-8
3.149488536208783	5.002731305862465e-8
3.1752969632702985	5.1273971864354824e-8
3.2013168770223426	5.265232283341978e-8
3.227550010488796	5.4189636586891865e-8
3.2539981108947607	5.5922466903593426e-8
3.280662939782955	5.790133742965587e-8
3.3075462731310155	6.019876787077308e-8
3.334649901469808	6.292393045464807e-8
3.3619756300026573	6.625170871320339e-8
3.3895252787256096	7.048699660659075e-8
3.4173006825486207	7.623088427981917e-8
3.445303691417797	8.492753655143167e-8
3.4735361704385816	1.0169818689926223e-7
3.474	10000 #Josu
