0.23504309588929964	1.4222575530307316e-7
0.23696915230348592	1.4220149613716083e-7
0.23891099175225397	1.4217685465740063e-7
0.24086874356939653	1.4215182511485297e-7
0.24284253814852907	1.4212640168308573e-7
0.2448325069517761	1.4210057845742435e-7
0.24683878251852523	1.4207434945420466e-7
0.24886149847425665	1.420477086100294e-7
0.2509007895394411	1.4202064978102899e-7
0.25295679153851497	1.4199316674212624e-7
0.25502964140892426	1.419652531863068e-7
0.2571194772102477	1.4193690272389463e-7
0.25922643813338947	1.4190810888183385e-7
0.2613506645098523	1.4187886510297735e-7
0.26349229782108186	1.418491647453826e-7
0.26565148070789196	1.4181900108161534e-7
0.26782835697996293	1.4178836729806209e-7
0.270023071625422	1.4175725649425168e-7
0.272235770820498	1.4172566168218683e-7
0.27446660193925926	1.4169357578568597e-7
0.2767157135634271	1.416609916397372e-7
0.278983255492274	1.4162790198986357e-7
0.2812693787525999	1.4159429949150147e-7
0.28357423560879014	1.41560176709393e-7
0.2858979795729591	1.4152552611699245e-7
0.28824076541517224	1.414903400958883e-7
0.2906027491737566	1.414546109352413e-7
0.2929840881656915	1.4141833083123997e-7
0.2953849409970884	1.4138149188657376e-7
0.2978054675737526	1.413440861099254e-7
0.3002458291118358	1.413061054154833e-7
0.30270618814857125	1.412675416224748e-7
0.3051867085531021	1.4122838645472132e-7
0.3076875555373928	1.411886315402169e-7
0.31020889566723553	1.4114826841073062e-7
0.3127508968733417	1.4110728850143449e-7
0.31531372846252903	1.4106568315055758e-7
0.31789756112899575	1.4102344359906805e-7
0.32050256696569185	1.4098056099038372e-7
0.32312891947577865	1.4093702637011293e-7
0.325776793584187	1.408928306858265e-7
0.3284463656492667	1.408479647868626e-7
0.3311378134745323	1.4080241942416544e-7
0.333851316320507	1.407561852501593e-7
0.33658705491666	1.4070925281865934e-7
0.33934521147344615	1.4066161258482057e-7
0.3421259696944392	1.406132549051264e-7
0.34492951478857	1.4056417003741844e-7
0.3477560334824591	1.4051434814096876e-7
0.3506057140328566	1.4046377927659652e-7
0.3534787462391776	1.4041245340683038e-7
0.3563753214561464	1.4036036039611822e-7
0.35929563260653896	1.4030749001108606e-7
0.3622398741940347	1.402538319208477e-7
0.36520824231616855	1.4019937569736679e-7
0.3682009346773947	1.4014411081587332e-7
0.3712181506022512	1.4008802665533607e-7
0.3742600910486393	1.4003111249899262e-7
0.3773269586212042	1.399733575349396e-7
0.3804189575848332	1.3991475085678408e-7
0.38353629387825666	1.3985528146435865e-7
0.38667917512776745	1.397949382645018e-7
0.38984781066104834	1.3973371007190588e-7
0.3930424115211129	1.396715856100344e-7
0.39626319048036435	1.396085535121105e-7
0.399510362054764	1.395446023221795e-7
0.40278414251812195	1.3947972049624631e-7
0.40608474991649846	1.3941389640349116e-7
0.40941240408273005	1.3934711832756462e-7
0.41276732665106775	1.392793744679651e-7
0.416149741071942	1.3921065294150015e-7
0.4195598726268424	1.3914094178383406e-7
0.42299794844332506	1.390702289511247e-7
0.4264641975101371	1.3899850232175016e-7
0.42995885069247164	1.389257496981296e-7
0.43348214074734065	1.3885195880863873e-7
0.437034302339081	1.3877711730962307e-7
0.44061557205498053	1.3870121278751164e-7
0.444226188421039	1.386242327610324e-7
0.4478663919178515	1.3854616468353279e-7
0.4515364249966283	1.3846699594540682e-7
0.4552365320953419	1.3838671387663196e-7
0.45896695965500567	1.3830530574941723e-7
0.46272795613609163	1.3822275878096565e-7
0.4665197720350746	1.3813906013635287e-7
0.4703426599011202	1.3805419693152453e-7
0.47419687435290164	1.3796815623641478e-7
0.47808267209556227	1.37880925078188e-7
0.4820003119378091	1.3779249044460624e-7
0.48595005480915454	1.3770283928752464e-7
0.48993216377729104	1.376119585265173e-7
0.49394690406561653	1.375198350526353e-7
0.4979945430708954	1.3742645573229975e-7
0.502075350381072	1.3733180741133174e-7
0.506189597793222	1.3723587691912135e-7
0.5103375593316597	1.37138651072938e-7
0.5145195112661843	1.3704011668238418e-7
0.5187357321304852	1.3694026055399454e-7
0.5229865027406889	1.368390694959824e-7
0.5272721062140663	1.3673653032313593e-7
0.5315928279878875	1.366326298618651e-7
0.5359489558384316	1.3652735495540253e-7
0.5403407799001576	1.3642069246915836e-7
0.5447685926850235	1.3631262929623266e-7
0.5492326891019739	1.362031523630855e-7
0.553733366476577	1.3609224863536714e-7
0.5582709245708323	1.3597990512390954e-7
0.5628456656031312	1.3586610889088048e-7
0.5674578942683908	1.3575084705610194e-7
0.5721079177583427	1.356341068035335e-7
0.5767960457819982	1.355158753879221e-7
0.5815225905862706	1.3539614014161947e-7
0.586287866976778	1.352748884815674e-7
0.5910921923388047	1.3515210791645234e-7
0.5959358866584452	1.3502778605402945e-7
0.6008192725439122	1.3490191060861714e-7
0.6057426752470281	1.3477446940876192e-7
0.6107064226848825	1.3464545040507454e-7
0.6157108454616788	1.3451484167823671e-7
0.6207562768907476	1.343826314471791e-7
0.6258430530167519	1.3424880807743016e-7
0.6309715126380663	1.3411336008963534e-7
0.6361419973293406	1.339762761682467e-7
0.641354851464255	1.338375451703811e-7
0.6466104222384503	1.3369715613484835e-7
0.6519090596926591	1.3355509829134568e-7
0.6572511167360132	1.3341136106981938e-7
0.662636949169555	1.3326593410999175e-7
0.668066915709929	1.3311880727105116e-7
0.6735413780132802	1.329699706415046e-7
0.6790607006993349	1.328194145491902e-7
0.6846252513756923	1.3266712957144776e-7
0.6902354006623027	1.3251310654544504e-7
0.6958915222161575	1.3235733657865778e-7
0.701593992756171	1.3219981105949986e-7
0.7073431920882763	1.3204052166810205e-7
0.7131395031307172	1.3187946038723507e-7
0.7189833119395562	1.3171661951337474e-7
0.7248750077343831	1.3155199166790507e-7
0.7308149829242423	1.3138556980845637e-7
0.7368036331337673	1.312173472403737e-7
0.742841357229528	1.3104731762831274e-7
0.7489285573466028	1.308754750079578e-7
0.755065638915355	1.3070181379785873e-7
0.7612530106884434	1.3052632881138084e-7
0.7674910847680397	1.303490152687647e-7
0.7737802766332824	1.3016986880928932e-7
0.7801210051679435	1.299888855035351e-7
0.7865136926883335	1.2980606186573986e-7
0.7929587649714231	1.296213948662442e-7
0.799456651283208	1.2943488194401913e-7
0.8060077844072931	1.2924652101927133e-7
0.8126126006737241	1.2905631050611976e-7
0.8192715399880418	1.2886424932533827e-7
0.8259850458605889	1.286703369171571e-7
0.8327535654360415	1.2847457325411873e-7
0.8395775495231989	1.282769588539804e-7
0.8464574526250009	1.280774947926581e-7
0.8533937329688074	1.2787618271720527e-7
0.8603868525369103	1.2767302485882e-7
0.8674372770973098	1.2746802404587435e-7
0.8745454762347337	1.272611837169594e-7
0.8817119233819105	1.2705250793394028e-7
0.8889370958511087	1.2684200139501357e-7
0.8962214748659194	1.2662966944776267e-7
0.9035655455933157	1.264155181022033e-7
0.9109697971759589	1.261995540438145e-7
0.9184347227647851	1.2598178464654806e-7
0.9259608195518426	1.2576221798581192e-7
0.9335485888034151	1.255408628514205e-7
0.9411985358933999	1.2531772876050846e-7
0.9489111703369754	1.2509282597040086e-7
0.9566870058245293	1.2486616549143694e-7
0.9645265602558795	1.2463775909974094e-7
0.9724303557747609	1.2440761934993785e-7
0.9803989188036097	1.241757595878088e-7
0.9884327800786176	1.2394219396288357e-7
0.9965324746850878	1.2370693744096717e-7
1.004698542093067	1.2347000581659757e-7
1.012931526193282	1.2323141572543371e-7
1.0212319753333632	1.229911846565714e-7
1.0296004423543614	1.2274933096478727e-7
1.0380374846275788	1.225058738827102e-7
1.0465436640916816	1.2226083353292114e-7
1.0551195472901373	1.2201423093998252e-7
1.0637657054089387	1.2176608804240007e-7
1.0724827143146567	1.2151642770451923e-7
1.0812711545927856	1.212652737283608e-7
1.090131611586422	1.210126508654005e-7
1.0990646754352411	1.2075858482829862e-7
1.108070941114812	1.205031023025863e-7
1.1171510084762153	1.202462309583173e-7
1.1263054822860052	1.1998799946169386e-7
1.1355349722664803	1.1972843748667813e-7
1.1448400931363019	1.1946757572660002e-7
1.1542214646514273	1.1920544590577632e-7
1.1636797116463982	1.1894208079115415e-7
1.1732154640759467	1.1867751420399683e-7
1.182829357056961	1.18411781031629e-7
1.1925220309107833	1.1814491723926117e-7
1.202294131205854	1.1787695988191562e-7
1.2121463088007172	1.1760794711647607e-7
1.2220792198873607	1.1733791821388794e-7
1.2320935260349308	1.1706691357153532e-7
1.242189894233785	1.1679497472582578e-7
1.2523689969399265	1.165221443650137e-7
1.262631512119782	1.1624846634229808e-7
1.2729781232953672	1.1597398568923047e-7
1.2834095195898008	1.1569874862947429e-7
1.2939263957732143	1.1542280259295649e-7
1.3045294523090152	1.151461962304591e-7
1.315219395400551	1.1486897942869763e-7
1.3259969370381344	1.1459120332594003e-7
1.3368627950464753	1.1431292032822069e-7
1.3478176931324797	1.140341841262099e-7
1.3588623609334627	1.1375504971280106e-7
1.369997534065733	1.1347557340148451e-7
1.3812239541736004	1.1319581284557863e-7
1.3925423689787593	1.1291582705839593e-7
1.4039535323301002	1.1263567643442517e-7
1.4154582042539152	1.1235542277161676e-7
1.427057151004514	1.1207512929486431e-7
1.4387511451152684	1.1179486068078028e-7
1.450540965450056	1.1151468308387168e-7
1.462427397255146	1.1123466416422705e-7
1.474411232211488	1.1095487311683469e-7
1.4864932684874528	1.1067538070265829e-7
1.4986743107919815	1.1039625928160672e-7
1.5109551704281947	1.1011758284754126e-7
1.5233366653474147	1.0983942706547566e-7
1.5358196202036585	1.0956186931113268e-7
1.5484048664085484	1.092849887130339e-7
1.5610932421867012	1.090088661973098e-7
1.5738855926315432	1.0873358453543236e-7
1.5867827697616106	1.0845922839508361e-7
1.5997856325772837	1.0818588439439253e-7
1.6128950471180117	1.0791364115978508e-7
1.6261118865199826	1.07642589387714e-7
1.6394370310742878	1.0737282191055116e-7
1.6528713682855485	1.0710443376694855e-7
1.6664157929310213	1.0683752227699636e-7
1.6800712071202053	1.0657218712253062e-7
1.6938385203549136	1.0630853043297201e-7
1.7077186495898615	1.0604665687710564e-7
1.7217125192937273	1.0578667376124516e-7
1.7358210615107375	1.0552869113425939e-7
1.7500452159227309	1.0527282189997979e-7
1.76438592991176	1.050191819375485e-7
1.7788441586231751	1.0476789023031523e-7
1.793420865029255	1.0451906900394149e-7
1.8081170199933299	1.0427284387442907e-7
1.8229336023344602	1.0402934400685079e-7
1.837871598892613	1.0378870228563247e-7
1.8529320045944064	1.0355105549730988e-7
1.8681158225193581	1.0331654452677057e-7
1.883424063966711	1.0308531456808271e-7
1.8988577485227738	1.0285751535111871e-7
1.9144179041288425	1.0263330138529509e-7
1.9301055671496592	1.0241283222188002e-7
1.945921782442433	1.0219627273646213e-7
1.961867603426444	1.0198379343333403e-7
1.97794409215319	1.0177557077372247e-7
1.994152319377138	1.0157178752999616e-7
2.0104933646270258	1.0137263316820621e-7
2.026968316277778	1.0117830426156458e-7
2.0435782716229793	1.0098900493774869e-7
2.060324336947976	1.008049473632368e-7
2.0772076276035403	1.0062635226823876e-7
2.0942292680801757	1.0045344951618983e-7
2.1113903920829933	1.0028647872223555e-7
2.12869214260724	1.0012568992565426e-7
2.146135672014407	9.997134432175631e-8
2.1637221421090005	9.982371505947112e-8
2.1814527242159034	9.968308811160307e-8
2.1993285992584086	9.95497632256145e-8
2.2173509578368544	9.942405496380359e-8
2.235521000307941	9.930629384290036e-8
2.2538399368646616	9.919682758443954e-8
2.27230898761692	9.90960224888065e-8
2.290929382672789	9.900426494763575e-8
2.309702362220433	9.892196311130872e-8
2.328629176610725	9.884954873070486e-8
2.3477110864405066	9.878747919516855e-8
2.3669493626365674	9.873623979194344e-8
2.3863452865402732	9.869634621618623e-8
2.4059001499929287	9.866834736522015e-8
2.425615255421799	9.865282845606466e-8
2.4454919159268758	9.865041451165265e-8
2.4655314553683154	9.866177426873585e-8
2.4857352084546314	9.868762456954613e-8
2.5061045208315735	9.872873531015729e-8
2.526640749171771	9.878593503159271e-8
2.547345261265071	9.886011725557198e-8
2.5682194361096617	9.895224768604865e-8
2.589264664003897	9.906337242120322e-8
2.6104823466389147	9.919462734940856e-8
2.631873897191976	9.934724893827135e-8
2.653440740420604	9.952258666999155e-8
2.675184312757475	9.972211743134405e-8
2.6971060624060743	9.994746223569607e-8
2.7192074494371794	1.0020040574178141e-7
2.7414899458860784	1.0048291914500283e-7
2.763955035850638	1.0079718715931921e-7
2.7866042155901267	1.0114563999148796e-7
2.8094389936248936	1.0153099144859797e-7
2.832460890836819	1.0195628463392168e-7
2.855671440570635	1.0242494710249684e-7
2.8790721887360275	1.0294085790539903e-7
2.9026646939106224	1.0350842970635589e-7
2.92645052744377	1.0413271018782183e-7
2.950431273561228	1.0481950839676929e-7
2.97460852947065	1.0557555369505406e-7
2.998983905467991	1.0640869785350365e-7
3.023559025044737	1.073281749965878e-7
3.0483355249960553	1.0834494025594837e-7
3.073315055529791	1.0947211724965704e-7
3.0984992803763967	1.1072559874450508e-7
3.123889876899734	1.1212486729646342e-7
3.149488536208783	1.1369413898818426e-7
3.1752969632702985	1.1546399401061274e-7
3.2013168770223426	1.1747376261674792e-7
3.227550010488796	1.1977512346656049e-7
3.2539981108947607	1.224377266461834e-7
3.280662939782955	1.255583611234869e-7
3.3075462731310155	1.292766914955669e-7
3.334649901469808	1.338040609060506e-7
3.3619756300026573	1.3948072686974597e-7
3.3895252787256096	1.469027918137142e-7
3.4173006825486207	1.5725099608410303e-7
3.445303691417797	1.7337515418816247e-7
3.4735361704385816	2.0542754506388536e-7
3.474	100 		#JOSU
3.475	100 		#JOSU
3.476	100 		#JOSU
