0.024699718921623776	2.8563739976380105e-6
0.02481804444953745	2.856623334222189e-6
0.024936936823195425	2.856875225721536e-6
0.02505639875810723	2.857129699926701e-6
0.02517643298279118	2.8573867849629078e-6
0.025297042238836775	2.8576465092946243e-6
0.02541822928096722	2.8579089017303145e-6
0.02553999687710242	2.8581739914272614e-6
0.025662347808422185	2.8584418078964816e-6
0.025785284869429693	2.8587123810077137e-6
0.025908810868015397	2.8589857409944955e-6
0.02603292862552113	2.8592619184593265e-6
0.02615764097680449	2.8595409443789157e-6
0.026282950770303685	2.859822850109521e-6
0.02640886086810253	2.86010766739238e-6
0.026535374145995803	2.860395428359232e-6
0.02666249349355499	2.8606861655379363e-6
0.026790221814194215	2.860979911858187e-6
0.026918562025236608	2.8612767006573266e-6
0.02704751705798093	2.8615765656862604e-6
0.027177089857768455	2.861879541115474e-6
0.027307283384050352	2.8621856615411574e-6
0.02743810061045521	2.8624949619914313e-6
0.02756954452485694	2.8628074779326903e-6
0.027701618129443092	2.8631232452760503e-6
0.027834324440783334	2.863442300383919e-6
0.02796766648989843	2.8637646800766715e-6
0.02810164732232944	2.864090421639456e-6
0.028236269998207244	2.8644195628291145e-6
0.028371537592322495	2.864752141881227e-6
0.028507453194195828	2.8650881975172887e-6
0.028644019908148372	2.8654277689520096e-6
0.028781240853372757	2.8657708959007523e-6
0.02891911916400424	2.866117618587097e-6
0.029057657989192392	2.8664679777505544e-6
0.029196860493172976	2.8668220146544124e-6
0.029336729855340176	2.8671797710937283e-6
0.02947726927031931	2.8675412894034713e-6
0.02961848194803974	2.8679066124668095e-6
0.02976037111380815	2.868275783723559e-6
0.029902940008382308	2.868648847178778e-6
0.03004619188804502	2.869025847411537e-6
0.03019013002467847	2.8694068295838396e-6
0.030334757705839068	2.869791839449716e-6
0.030480078234832394	2.8701809233644906e-6
0.030626094930788772	2.870574128294222e-6
0.030772811128739013	2.870971501825322e-6
0.030920230179690568	2.87137309217436e-6
0.031068355450704126	2.8717789481980537e-6
0.031217190324970504	2.87218911940345e-6
0.03136673820188784	2.8726036559583073e-6
0.03151700249713938	2.8730226087016708e-6
0.031667986642771324	2.8734460291546596e-6
0.03181969408727138	2.873873969531461e-6
0.031972128295647426	2.8743064827505404e-6
0.03212529274950662	2.8747436224460677e-6
0.03227919094713506	2.8751854429795758e-6
0.032433826403577545	2.8756319994518406e-6
0.032589202650717915	2.876083347715005e-6
0.032745323237359736	2.876539544384937e-6
0.03290219172930734	2.8770006468538386e-6
0.03305981170944724	2.8774667133031076e-6
0.03321818677783001	2.877937802716454e-6
0.033377320551752465	2.878413974893288e-6
0.03353721666584033	2.878895290462372e-6
0.03369787877213123	2.8793818108957566e-6
0.03385931054015806	2.879873598522997e-6
0.03402151565703288	2.8803707165456612e-6
0.03418449782753111	2.880873229052139e-6
0.034348260774176034	2.8813812010327564e-6
0.034512808237324014	2.881894698395199e-6
0.03467814397524975	2.882413787980261e-6
0.03484427176423222	2.882938537577924e-6
0.03501119539864092	2.8834690159437666e-6
0.03517891869102245	2.884005292815726e-6
0.03534744547218769	2.8845474389312102e-6
0.03551677959129928	2.8850955260445736e-6
0.03568692491595943	2.885649626944967e-6
0.03585788533229841	2.8862098154745643e-6
0.036029664745063236	2.886776166547186e-6
0.03620226707770679	2.8873487561673188e-6
0.036375696272477574	2.887927661449551e-6
0.03654995629050962	2.888512960638427e-6
0.036725051111913036	2.889104733128736e-6
0.03690098473586492	2.889703059486243e-6
0.03707776118070062	2.8903080214688783e-6
0.037255384484005616	2.890919702048392e-6
0.03743385870270768	2.891538185432491e-6
0.037613187913169505	2.892163557087462e-6
0.037793376211281926	2.8927959037613095e-6
0.03797442771255732	2.893435313507405e-6
0.03815634655222372	2.894081875708671e-6
0.038339136885319244	2.8947356811023133e-6
0.03852280288678692	2.8953968218051125e-6
0.03870734875157014	2.8960653913392918e-6
0.038892778694708446	2.896741484658983e-6
0.03907909695143372	2.8974251981772896e-6
0.03926630777726706	2.898116629793988e-6
0.03945441544811583	2.8988158789238587e-6
0.03964342426037145	2.899523046525687e-6
0.03983333853100747	2.900238235131934e-6
0.0400241625976781	2.900961548879109e-6
0.0402159008188174	2.901693093538859e-6
0.04040855757373882	2.902432976549788e-6
0.04060213726273507	2.903181307050041e-6
0.04079664430717883	2.9039381959106617e-6
0.040992083149623625	2.9047037557697506e-6
0.04118845825390524	2.905478101067451e-6
0.04138577410524384	2.9062613480817743e-6
0.04158403521034621	2.9070536149653026e-6
0.04178324609750888	2.9078550217827863e-6
0.04198341131672143	2.90866569054966e-6
0.042184535439770424	2.909485745271514e-6
0.042386623060343874	2.910315311984536e-6
0.042589678794136165	2.9111545187969646e-6
0.04279370727895338	2.912003495931574e-6
0.04299871317481939	2.9128623757692246e-6
0.04320470116408209	2.913731292893514e-6
0.04341167595152055	2.914610384136559e-6
0.043619642264452335	2.9154997886259357e-6
0.04382860485284149	2.916399647832831e-6
0.04403856848940709	2.9173101056214153e-6
0.044249537969732244	2.918231308299506e-6
0.044461518112373505	2.9191634046705305e-6
0.04467451375897109	2.9201065460868463e-6
0.04488852977435942	2.9210608865044645e-6
0.04510357104667811	2.9220265825391973e-6
0.0453196424874838	2.9230037935243027e-6
0.04553674903186215	2.923992681569651e-6
0.045754895638540766	2.9249934116224755e-6
0.04597408729000228	2.9260061515297446e-6
0.0461943289925982	2.9270310721022205e-6
0.0464156257766633	2.9280683471802533e-6
0.046637982696630505	2.929118153701356e-6
0.04686140483114623	2.930180671769639e-6
0.047085897283186566	2.931256084727142e-6
0.04731146518017363	2.932344579227144e-6
0.04753811367409283	2.9334463453095046e-6
0.047765847941610484	2.934561576478108e-6
0.04799467318419198	2.935690469780478e-6
0.04822459462822073	2.9368332258896397e-6
0.048455617525117435	2.9379900491882966e-6
0.04868774715145999	2.939161147855409e-6
0.048920988809104136	2.940346733955253e-6
0.049155347825304486	2.941547023529033e-6
0.049390829552836114	2.9427622366891577e-6
0.04962743937011699	2.943992597716248e-6
0.049865182681330625	2.9452383351589885e-6
0.0501040649165497	2.946499681936913e-6
0.05034409153185997	2.947776875446227e-6
0.05058526800948485	2.949070157668774e-6
0.050827599857910744	2.9503797752842653e-6
0.05107109261201281	2.9517059797858723e-6
0.05131575183318128	2.9530490275993216e-6
0.05156158310944869	2.9544091802056006e-6
0.05180859205561727	2.9557867042674165e-6
0.05205678431338739	2.9571818717595393e-6
0.05230616555148634	2.958594960103176e-6
0.05255674146579771	2.9600262523045142e-6
0.05280851777949166	2.9614760370976038e-6
0.05306150024315554	2.9629446090917243e-6
0.05331569463492517	2.9644322689234147e-6
0.05357110676061697	2.9659393234133397e-6
0.053827742453860475	2.96746608572817e-6
0.0540856075762315	2.969012875547679e-6
0.054344708017386216	2.9705800192372374e-6
0.05460504969519544	2.972167850025943e-6
0.054866638555880004	2.973776708190567e-6
0.05512948057414647	2.975406941245579e-6
0.055393581753323526	2.977058904139465e-6
0.05565894812549925	2.9787329594576013e-6
0.05592558575165882	2.980429477631936e-6
0.05619350072182284	2.9821488371577563e-6
0.05646269915518667	2.9838914248178274e-6
0.0567331872002599	2.9856576359141906e-6
0.057004971035007075	2.987447874507955e-6
0.057278056866988614	2.989262553667385e-6
0.057552450933502565	2.991102095724646e-6
0.05782815950172723	2.99296693254156e-6
0.05810518886886422	2.9948575057847504e-6
0.05838354536228217	2.996774267210565e-6
0.0586632353396615	2.998717678960207e-6
0.05894426518913937	3.0006882138654934e-6
0.0592266413294558	3.0026863557657087e-6
0.05951037021010015	3.004712599836029e-6
0.05979545831145842	3.0067674529280197e-6
0.06008191214496133	3.0088514339227467e-6
0.06036973825323305	3.010965074097043e-6
0.0606589432102405	3.0131089175035226e-6
0.06094953362144367	3.015283521364973e-6
0.061241516123946425	3.017489456483743e-6
0.061534897386647996	3.019727307666837e-6
0.06182968411039551	3.021997674167424e-6
0.06212588302813677	3.0243011701435084e-6
0.06242350090507431	3.026638425134583e-6
0.06272254453881976	3.029010084557079e-6
0.06302302075954903	3.0314168102195205e-6
0.06332493643015853	3.033859280858309e-6
0.06362829844642177	3.036338192695127e-6
0.06393311373714683	3.0388542600170024e-6
0.06423938926433476	3.0414082157801394e-6
0.06454713202333838	3.0440008122386706e-6
0.0648563490430223	3.046632821599574e-6
0.06516704738592335	3.049305036705042e-6
0.06547923414841174	3.052018271743684e-6
0.0657929164608534	3.054773362992026e-6
0.06610810148777273	3.0575711695878422e-6
0.06642479642801609	3.0604125743369514e-6
0.0667430085149165	3.0632984845552237e-6
0.06706274501645869	3.0662298329476217e-6
0.067384013235445	3.0692075785262297e-6
0.06770682050966247	3.072232707569348e-6
0.0680311742120501	3.0753062346238363e-6
0.06835708175086751	3.0784292035530543e-6
0.06868455056986404	3.0816026886328745e-6
0.0690135881484487	3.084827795698406e-6
0.06934420200186114	3.0881056633442495e-6
0.06967639968134325	3.091437464181261e-6
0.07001018877431148	3.094824406153025e-6
0.07034557690453044	3.0982677339154234e-6
0.0706825717322867	3.101768730282927e-6
0.07102118095456401	3.1053287177454843e-6
0.071361412305219	3.1089490600601204e-6
0.07170327355515768	3.1126311639216664e-6
0.07204677251251322	3.1163764807173367e-6
0.07239191702282412	3.1201865083701928e-6
0.07273871496921329	3.124062793276887e-6
0.07308717427256833	3.128006932345487e-6
0.07343730289172239	3.132020575139553e-6
0.07378910882363574	3.1361054261351356e-6
0.07414260010357875	3.140263247097816e-6
0.07449778480531509	3.1444958595874445e-6
0.07485467104128643	3.1488051475988243e-6
0.07521326696279756	3.153193060347177e-6
0.07557358076020251	3.157661615207923e-6
0.07593562066309183	3.162212900821052e-6
0.07629939494048038	3.1668490803711225e-6
0.07666491190099617	3.1715723950548354e-6
0.07703217989307036	3.1763851677490675e-6
0.07740120730512763	3.1812898068932695e-6
0.07777200256577804	3.186288810601292e-6
0.0781445741440094	3.191384771018916e-6
0.07851893054938065	3.1965803789447405e-6
0.0788950803322164	3.201878428733552e-6
0.0792730320838021	3.2072818235029334e-6
0.0796527944365802	3.2127935806656565e-6
0.08003437606434755	3.218416837812379e-6
0.08041778568245316	3.2241548589713036e-6
0.0808030320479976	3.2300110412738772e-6
0.08119012396003292	3.235988922058201e-6
0.08157907025976335	3.2420921864447385e-6
0.08196987983074769	3.248324675422134e-6
0.0823625615991019	3.2546903944844597e-6
0.08275712453370292	3.2611935228651914e-6
0.08315357764639382	3.2678384234175525e-6
0.08355192999218945	3.2746296531957187e-6
0.08395219066948312	3.2815719747967804e-6
0.08435436882025472	3.288670368529377e-6
0.08475847363027923	3.295930045481608e-6
0.08516451432933675	3.3033564615683535e-6
0.0855725001914232	3.310955332646505e-6
0.08598244053496204	3.3187326507960167e-6
0.08639434472301735	3.326694701875267e-6
0.08680822216350752	3.3348480844710716e-6
0.08722408230942004	3.3431997303770644e-6
0.0876419346590277	3.3517569267492935e-6
0.08806178875610515	3.3605273401048715e-6
0.08848365419014725	3.369519042348926e-6
0.08890754059658791	3.3787405390369384e-6
0.08933345765702004	3.3882008001045323e-6
0.08976141509941696	3.397909293325161e-6
0.09019142269835445	3.407876020788524e-6
0.09062349027523385	3.418111558729643e-6
0.09105762769850669	3.4286271010810704e-6
0.09149384488389989	3.4394345071694764e-6
0.09193215179464216	3.4505463540342244e-6
0.09237255844169186	3.4619759939105194e-6
0.09281507488396527	3.473737617494893e-6
0.09325971122856666	3.4858463236982437e-6
0.09370647763101901	3.4983181966932312e-6
0.09415538429549584	3.5111703911815478e-6
0.09460644147505452	3.524421226945555e-6
0.09505965947187031	3.538090293911923e-6
0.09551504863747154	3.552198569147206e-6
0.0959726193729764	3.566768547432533e-6
0.09643238212933003	3.581824387334149e-6
0.09689434740754366	3.5973920750075087e-6
0.09735852575893424	3.6134996083560423e-6
0.09782492778536529	3.630177204625813e-6
0.09829356413948943	3.6474575350714536e-6
0.09876444552499139	3.665375990999205e-6
0.09923758269683244	3.683970986307677e-6
0.09971298646149633	3.7032843026418394e-6
0.1001906676772359	3.7233614844965225e-6
0.10067063725432106	3.7442522931116685e-6
0.10115290615528795	3.7660112298693527e-6
0.10163748539518973	3.7886981422327783e-6
0.10212438604184758	3.8123789281920583e-6
0.10261361921610372	3.837126358876581e-6
0.10310519609207577	3.863021043693339e-6
0.10359912789741137	3.890152568372067e-6
0.10409542591354484	3.918620844072784e-6
0.10459410147595527	3.948537715832284e-6
0.10509516597442475	3.980028891917523e-6
0.10559863085329878	4.013236273273209e-6
0.10610450761174806	4.048320785842567e-6
0.10661280780403043	4.085465850471454e-6
0.10712354303975526	4.1248816688303634e-6
0.10763672498414832	4.166810564417093e-6
0.10815236535831874	4.2115337029242695e-6
0.10867047593952595	4.259379637832086e-6
0.10919106856144911	4.310735303356734e-6
0.1097141551144577	4.366060337027399e-6
0.1102397475458824	4.4259060056688705e-6
0.11076785786028827	4.490940610663409e-6
0.11129849811974937	4.561984196943475e-6
0.11183168044412355	4.640056925593714e-6
0.11236741701132952	4.726448032403447e-6
0.11290572005762545	4.822816722704684e-6
0.11344660187788769	4.93134431725503e-6
0.11399007482589198	5.054971972936602e-6
0.11453615131459592	5.197788186724423e-6
0.1150848438164218	5.365693858179449e-6
0.11563616486354181	5.567619300737386e-6
0.11619012704816466	5.817942080697844e-6
0.11674674302282242	6.1418476663941745e-6
0.11730602550066008	6.589211536105246e-6
0.11786798725572553	7.280371805079181e-6
0.11843264112326198	8.643823863001148e-6
0.1185	0.1 	#JOSU
0.119	1 		#JOSU
0.1195	10 		#JOSU
0.120	100 	#JOSU
0.1205	10000 	#JOSU
