0.0458775443420547	0.00001293370876142514
0.04611962007062687	0.000012935126809806514
0.0463629731269027	0.000012936561408048084
0.04660761025078162	0.000012938012766349523
0.04685353821772651	0.000012939481097956677
0.04710076383895147	0.000012940966619213911
0.04734929396161039	0.000012942469549617569
0.04759913546898653	0.000012943990111870524
0.04785029528068329	0.00001294552853193785
0.048102780352815795	0.000012947085039103668
0.048356597678203474	0.000012948659866029169
0.04861175428656387	0.00001295025324881185
0.04886825724470728	0.000012951865427046005
0.049126113656732376	0.000012953496643884492
0.049385330664223154	0.000012955147146101799
0.04964591544644659	0.000012956817184158448
0.049907875220551456	0.000012958507012266808
0.050171217241768346	0.000012960216888458258
0.0504359488036105	0.000012961947074651845
0.05070207723807578	0.000012963697836724407
0.050969609915849874	0.000012965469444582203
0.05123855424651034	0.000012967262172234114
0.051508917678731767	0.000012969076297866429
0.05178070770049221	0.000012970912103919288
0.0520539318392805	0.000012972769877164788
0.05232859766230472	0.000012974649908786814
0.05260471277670178	0.000012976552494462641
0.05288228482974814	0.000012978477934446358
0.053161321509071637	0.000012980426533654155
0.053441830542864256	0.000012982398601751482
0.053723819700096355	0.00001298439445324223
0.05400729679073175	0.000012986414407559886
0.054292269665943936	0.000012988458789160762
0.05457874621833369	0.000012990527927619346
0.054866734382147606	0.000012992622157725827
0.055156242133497735	0.000012994741819585876
0.05544727749058266	0.000012996887258722695
0.0557398485139095	0.000012999058826181452
0.05603396330651705	0.000013001256878636124
0.056329630014200376	0.000013003481778498829
0.05662685682573636	0.000013005733894031726
0.05692565197311037	0.000013008013599461545
0.05722602373174446	0.000013010321275096798
0.05752798042072646	0.000013012657307447788
0.05783153040304029	0.00001301502208934947
0.05813668208579778	0.00001301741602008722
0.05844344392047141	0.000013019839505525653
0.05875182440312828	0.000013022292958240534
0.05906183207466562	0.000013024776797653847
0.059373475521047235	0.000013027291450172197
0.05968676337354121	0.000013029837349328534
0.060001704308959146	0.000013032414935927377
0.06031830704989639	0.000013035024658193608
0.06063658036497351	0.00001303766697192492
0.06095653306907935	0.000013040342340648062
0.061278174023615045	0.000013043051235778973
0.0616015121367394	0.000013045794136786915
0.06192655636361574	0.000013048571531362728
0.06225331570665991	0.000013051383915591345
0.06258179921578942	0.00001305423179412865
0.06291201598867437	0.000013057115680382864
0.06324397517098923	0.000013060036096700558
0.06357768595666624	0.000013062993574557437
0.06391315758814989	0.00001306598865475404
0.0642503993566531	0.000013069021887616541
0.06458942060241447	0.000013072093833202726
0.06493023071495686	0.000013075205061513403
0.0652728391333476	0.000013078356152709328
0.06561725534645986	0.000013081547697333872
0.06596348889323538	0.000013084780296541587
0.06631154936294875	0.000013088054562332844
0.06666144639547304	0.00001309137111779478
0.06701318968154658	0.000013094730597348675
0.06736678896304157	0.000013098133647004046
0.06772225403323384	0.000013101580924619612
0.06807959473707394	0.00001310507310017138
0.06843882097145998	0.000013108610856028082
0.06879994268551173	0.00001311219488723417
0.06916296988084598	0.000013115825901800648
0.06952791261185377	0.000013119504621003999
0.0698947809859788	0.000013123231779693426
0.07026358516399717	0.000013127008126606748
0.0706343353602991	0.000013130834424695179
0.07100704184317165	0.00001313471145145731
0.07138171493508307	0.000013138639999282635
0.0717583650129688	0.000013142620875804862
0.07213700250851889	0.000013146654904265415
0.07251763790846671	0.000013150742923887458
0.07290028175487967	0.000013154885790260743
0.07328494464545103	0.000013159084375737753
0.07367163723379334	0.000013163339569841437
0.07406037022973373	0.000013167652279684992
0.07445115439961039	0.00001317202343040411
0.07484400056657063	0.000013176453965602088
0.07523891961087091	0.000013180944847808316
0.07563592247017807	0.000013185497058950574
0.07603502013987205	0.000013190111600841604
0.07643622367335078	0.000013194789495680585
0.07683954418233603	0.000013199531786569898
0.07724499283718139	0.000013204339538047825
0.07765258086718133	0.00001320921383663778
0.07806231956088251	0.000013214155791414599
0.07847422026639639	0.000013219166534588579
0.07888829439171322	0.00001322424722210793
0.07930455340501844	0.000013229399034280265
0.07972300883501	0.000013234623176413915
0.08014367227121773	0.000013239920879479767
0.08056655536432435	0.000013245293400794428
0.08099166982648819	0.00001325074202472554
0.0814190274316674	0.00001325626806342004
0.08184864001594626	0.000013261872857556336
0.0822805194778629	0.000013267557777121256
0.0827146777787387	0.000013273324222212784
0.0831511269430098	0.00001327917362386958
0.08358987905856007	0.000013285107444928338
0.08403094627705571	0.000013291127180910108
0.08447434081428207	0.000013297234360936736
0.08492007495048184	0.00001330343054867864
0.0853681610306951	0.000013309717343335177
0.08581861146510138	0.00001331609638064896
0.08627143872936331	0.000013322569333955503
0.08672665536497204	0.000013329137915269668
0.08718427397959475	0.000013335803876410418
0.08764430724742381	0.000013342569010165544
0.08810676790952761	0.00001334943515149797
0.08857166877420372	0.000013356404178795464
0.0890390227173335	0.000013363478015165622
0.08950884268273852	0.00001337065862977798
0.08998114168253947	0.000013377948039255438
0.0904559327975162	0.000013385348309117022
0.09093322917747002	0.000013392861555274305
0.09141304404158813	0.000013400489945583853
0.09189539067880961	0.000013408235701458201
0.0923802824481933	0.000013416101099537936
0.09286773277928806	0.000013424088473427717
0.0933577551725046	0.000013432200215499107
0.09385036319948942	0.000013440438778763274
0.09434557050350052	0.000013448806678816795
0.09484339079978557	0.000013457306495863979
0.09534383787596155	0.000013465940876819278
0.09584692559239656	0.000013474712537493557
0.09635266788259392	0.000013483624264868234
0.09686107875357797	0.000013492678919461507
0.09737217228628182	0.000013501879437791055
0.09788596263593768	0.000013511228834937998
0.0984024640324687	0.000013520730207217006
0.09892169078088298	0.000013530386734957819
0.09944365726167	0.000013540201685403768
0.09996837793119885	0.000013550178415733099
0.10049586732211835	0.000013560320376209383
0.10102614004375998	0.00001357063111346753
0.10155921078254201	0.000013581114273942447
0.1020950943023769	0.000013591773607447664
0.10263380544507943	0.000013602612970911816
0.10317535913077822	0.000013613636332281272
0.10371977035832916	0.000013624847774597775
0.10426705420573024	0.000013636251500260397
0.10481722583053941	0.000013647851835481867
0.1053703004702948	0.000013659653234949793
0.105926293442936	0.000013671660286704067
0.10648522014722868	0.000013683877717242444
0.10704709606319136	0.000013696310396867091
0.10761193675252355	0.000013708963345285624
0.10817975785903704	0.000013721841737481255
0.10875057510908946	0.000013734950909867393
0.10932440431201926	0.000013748296366743278
0.10990126136058383	0.000013761883787068249
0.11048116223140002	0.000013775719031573473
0.11106412298538598	0.000013789808150231254
0.11165015976820629	0.00001380415739010347
0.11223928881071946	0.000013818773203592197
0.11283152642942681	0.000013833662257117173
0.11342688902692472	0.000013848831440246586
0.11402539309235919	0.000013864287875309573
0.11462705520188192	0.000013880038927520879
0.11523189201910972	0.00001389609221565036
0.1158399202955863	0.000013912455623272558
0.11645115687124569	0.000013929137310634066
0.11706561867487877	0.000013946145727179457
0.11768332272460269	0.000013963489624779585
0.11830428612833134	0.000013981178071709473
0.11892852608424963	0.000013999220467426829
0.11955605988129009	0.000014017626558206177
0.12018690489961105	0.000014036406453688048
0.1208210786110783	0.000014055570644407597
0.12145859857974943	0.000014075130020372198
0.12209948246235947	0.000014095095890763391
0.12274374800881033	0.000014115480004844982
0.12339141306266277	0.000014136294574165978
0.12404249556162969	0.000014157552296154665
0.12469701353807397	0.000014179266379208699
0.125354985119507	0.00001420145056939509
0.12601642852909112	0.000014224119178884422
0.1266813620861447	0.000014247287116254668
0.1273498042066487	0.000014270969918812452
0.1280217734037573	0.000014295183787093405
0.12869728828831076	0.00001431994562171834
0.12937636756935023	0.000014345273062798817
0.13005903005463626	0.000014371184532104444
0.1307452946511702	0.000014397699278224909
0.13143518036571697	0.000014424837424982834
0.13212870630533174	0.000014452620023379425
0.1328258916778898	0.000014481069107383401
0.13352675579261752	0.000014510207753905857
0.13423131806062766	0.00001454006014733976
0.13493959799545724	0.000014570651649082803
0.13565161521360736	0.000014602008872507668
0.1363673894350868	0.000014634159763894633
0.13708694048395856	0.000014667133689898567
0.1378102882888882	0.00001470096153218702
0.13853745288369607	0.000014735675789959271
0.13926845440791266	0.000014771310691138706
0.14000331310733555	0.00001480790231312487
0.14074204933459053	0.000014845488714098273
0.1414846835496957	0.00001488411007599257
0.1422312363206273	0.000014923808860387343
0.1429817283238898	0.00001496462997873385
0.14373618034508895	0.000015006620978507805
0.14449461327950663	0.000015049832247092593
0.14525704813267995	0.000015094317235437472
0.14602350602098352	0.000015140132703813578
0.14679400817221336	0.000015187338992312645
0.14756857592617528	0.000015236000319107867
0.1483472307352764	0.000015286185109931563
0.14912999416511824	0.000015337966362732656
0.14991688789509472	0.00001539142205207252
0.1507079337189928	0.000015446635578516664
0.15150315354559524	0.000015503696269103266
0.15230256939928793	0.00001556269993594369
0.15310620342067022	0.000015623749501164765
0.15391407786716726	0.00001568695569777776
0.1547262151136469	0.00001575243785770249
0.15554263765303988	0.000015820324800146184
0.15636336809696175	0.00001589075583591156
0.1571884291763397	0.000015963881906082368
0.1580178437420426	0.00001603986687702629
0.15885163476551284	0.00001611888901791913
0.15968982533940299	0.00001620114269222752
0.16053243867821604	0.00001628684030104183
0.1613794981189472	0.00001637621452415781
0.16223102712173082	0.000016469520914794834
0.1630870492704906	0.000016567040916376643
0.1639475882735918	0.000016669085385641177
0.16481266796449834	0.000016775998726496335
0.1656823123024334	0.000016888163764856
0.16655654537304201	0.000017006007528027216
0.1674353913890586	0.000017130008135619457
0.1683188746909781	0.00001726070306594337
0.1692070197477291	0.000017398699137425404
0.17009985115735196	0.000017544684645741877
0.17099739364768074	0.000017699444234323627
0.17189967207702692	0.000017863877263416395
0.17280671143486834	0.000018039020702932368
0.17371853684254202	0.000018226077939877623
0.17463517355393862	0.000018426455412656506
0.17555664695620268	0.00001864180974072005
0.176482982570436	0.0000188741091340395
0.1774142060524036	0.00001912571454651964
0.17835034319324478	0.000019399488620703267
0.17929141992018782	0.00001969894454108437
0.1802374622972672	0.000020028453501546966
0.18118849652604588	0.000020393540487946492
0.18214454894634152	0.000020801317078192664
0.1831056460369548	0.000021261134140579594
0.18407181441640413	0.000021785601723470176
0.18504308084366167	0.000022392251687836173
0.18601947221889492	0.000023106391461372394
0.18700101558421245	0.000023966326590551766
0.18798773812441152	0.000025033737214854523
0.18897966716773176	0.00002641668583118134
0.18997683018661252	0.000028329203766405814
0.1909792547984526	0.00003128777853184843
0.19198696876637572	0.000037131795141382906
0.19300000000000006	0.06951366111100062
0.1935	100 #JOSU
0.1940	100 #JOSU
0.1945	100 #JOSU
