0.0458775443420547	0.000013333720372603238
0.04611962007062687	0.000013335182278151047
0.0463629731269027	0.000013336661245410397
0.04660761025078162	0.000013338157491081984
0.04685353821772651	0.000013339671235006885
0.04710076383895147	0.000013341202700220529
0.04734929396161039	0.000013342752113007804
0.04759913546898653	0.000013344319702959305
0.04785029528068329	0.000013345905703028712
0.048102780352815795	0.000013347510349591412
0.048356597678203474	0.0000133491338825043
0.04861175428656387	0.000013350776545166858
0.04886825724470728	0.000013352438584583512
0.049126113656732376	0.000013354120251427312
0.049385330664223154	0.000013355821800104948
0.04964591544644659	0.000013357543488823144
0.049907875220551456	0.000013359285579656504
0.050171217241768346	0.000013361048338616761
0.0504359488036105	0.000013362832035723553
0.05070207723807578	0.000013364636945076709
0.050969609915849874	0.000013366463344930107
0.05123855424651034	0.00001336831151776713
0.051508917678731767	0.000013370181750377763
0.05178070770049221	0.000013372074333937412
0.0520539318392805	0.000013373989564087411
0.05232859766230472	0.000013375927741017335
0.05260471277670178	0.000013377889169549116
0.05288228482974814	0.00001337987415922305
0.053161321509071637	0.000013381883024385728
0.053441830542864256	0.00001338391608427988
0.053723819700096355	0.00001338597366313632
0.05400729679073175	0.000013388056090267925
0.054292269665943936	0.000013390163700165737
0.05457874621833369	0.000013392296832597266
0.054866734382147606	0.00001339445583270704
0.055156242133497735	0.000013396641051119462
0.05544727749058266	0.000013398852844044017
0.0557398485139095	0.000013401091573382941
0.05603396330651705	0.000013403357606841366
0.056329630014200376	0.000013405651318040032
0.05662685682573636	0.000013407973086630646
0.05692565197311037	0.000013410323298413965
0.05722602373174446	0.000013412702345460617
0.05752798042072646	0.000013415110626234835
0.05783153040304029	0.000013417548545721105
0.05813668208579778	0.000013420016515553836
0.05844344392047141	0.000013422514954150159
0.05875182440312828	0.000013425044286845912
0.05906183207466562	0.000013427604946034896
0.059373475521047235	0.000013430197371311545
0.05968676337354121	0.000013432822009617046
0.060001704308959146	0.00001343547931538905
0.06031830704989639	0.000013438169750715062
0.06063658036497351	0.00001344089378548961
0.06095653306907935	0.000013443651897575323
0.061278174023615045	0.000013446444572968015
0.0616015121367394	0.000013449272305965894
0.06192655636361574	0.000013452135599343019
0.06225331570665991	0.000013455034964527161
0.06258179921578942	0.000013457970921782114
0.06291201598867437	0.000013460944000394706
0.06324397517098923	0.000013463954738866556
0.06357768595666624	0.000013467003685110761
0.06391315758814989	0.00001347009139665365
0.0642503993566531	0.000013473218440841797
0.06458942060241447	0.000013476385395054358
0.06493023071495686	0.000013479592846921036
0.0652728391333476	0.000013482841394545702
0.06561725534645986	0.000013486131646735952
0.06596348889323538	0.00001348946422323875
0.06631154936294875	0.000013492839754982315
0.06666144639547304	0.000013496258884324516
0.06701318968154658	0.000013499722265307915
0.06736678896304157	0.000013503230563921699
0.06772225403323384	0.000013506784458370736
0.06807959473707394	0.00001351038463935194
0.06843882097145998	0.000013514031810338231
0.06879994268551173	0.000013517726687870278
0.06916296988084598	0.00001352147000185634
0.06952791261185377	0.000013525262495880413
0.0698947809859788	0.000013529104927518997
0.07026358516399717	0.000013532998068666752
0.0706343353602991	0.00001353694270587132
0.07100704184317165	0.000013540939640677642
0.07138171493508307	0.0000135449896899821
0.0717583650129688	0.000013549093686396767
0.07213700250851889	0.00001355325247862414
0.07251763790846671	0.000013557466931842742
0.07290028175487967	0.00001356173792810386
0.07328494464545103	0.000013566066366739953
0.07367163723379334	0.000013570453164784988
0.07406037022973373	0.000013574899257407209
0.07445115439961039	0.000013579405598354754
0.07484400056657063	0.000013583973160414525
0.07523891961087091	0.000013588602935884863
0.07563592247017807	0.000013593295937062448
0.07603502013987205	0.000013598053196743923
0.07643622367335078	0.000013602875768742872
0.07683954418233603	0.000013607764728422577
0.07724499283718139	0.000013612721173245182
0.07765258086718133	0.00001361774622333792
0.07806231956088251	0.000013622841022076907
0.07847422026639639	0.000013628006736689257
0.07888829439171322	0.000013633244558874157
0.07930455340501844	0.000013638555705443574
0.07972300883501	0.00001364394141898342
0.08014367227121773	0.000013649402968535845
0.08056655536432435	0.000013654941650303536
0.08099166982648819	0.000013660558788376847
0.0814190274316674	0.000013666255735484578
0.08184864001594626	0.000013672033873769421
0.0822805194778629	0.000013677894615588925
0.0827146777787387	0.000013683839404343078
0.0831511269430098	0.000013689869715329466
0.08358987905856007	0.000013695987056627155
0.08403094627705571	0.000013702192970010422
0.08447434081428207	0.000013708489031893544
0.08492007495048184	0.000013714876854307879
0.0853681610306951	0.000013721358085912555
0.08581861146510138	0.000013727934413040166
0.08627143872936331	0.00001373460756077887
0.08672665536497204	0.000013741379294092443
0.08718427397959475	0.000013748251418979814
0.08764430724742381	0.00001375522578367582
0.08810676790952761	0.000013762304279894817
0.08857166877420372	0.000013769488844119037
0.0890390227173335	0.000013776781458933631
0.08950884268273852	0.00001378418415441029
0.08998114168253947	0.00001379169900954169
0.0904559327975162	0.00001379932815372889
0.09093322917747002	0.000013807073768324028
0.09141304404158813	0.000013814938088230778
0.09189539067880961	0.000013822923403565157
0.0923802824481933	0.000013831032061379317
0.09286773277928806	0.000013839266467451256
0.0933577551725046	0.000013847629088143411
0.09385036319948942	0.000013856122452333274
0.09434557050350052	0.000013864749153419378
0.09484339079978557	0.000013873511851406165
0.09534383787596155	0.000013882413275071422
0.09584692559239656	0.000013891456224220164
0.09635266788259392	0.00001390064357202911
0.09686107875357797	0.00001390997826748609
0.09737217228628182	0.000013919463337928924
0.09788596263593768	0.00001392910189168866
0.0984024640324687	0.000013938897120842275
0.09892169078088298	0.000013948852304080227
0.09944365726167	0.000013958970809694608
0.09996837793119885	0.000013969256098693917
0.10049586732211835	0.000013979711728050911
0.10102614004375998	0.000013990341354090239
0.10155921078254201	0.000014001148736023142
0.1020950943023769	0.00001401213773963677
0.10263380544507943	0.000014023312341146204
0.10317535913077822	0.000014034676631217808
0.10371977035832916	0.000014046234819172965
0.10426705420573024	0.000014057991237381855
0.10481722583053941	0.000014069950345857597
0.1053703004702948	0.000014082116737061644
0.105926293442936	0.000014094495140932029
0.10648522014722868	0.000014107090430146851
0.10704709606319136	0.000014119907625636178
0.10761193675252355	0.000014132951902356316
0.10817975785903704	0.000014146228595341501
0.10875057510908946	0.00001415974320604886
0.10932440431201926	0.000014173501409013691
0.10990126136058383	0.000014187509058833247
0.11048116223140002	0.000014201772197498427
0.11106412298538598	0.000014216297062094078
0.11165015976820629	0.000014231090092890177
0.11223928881071946	0.000014246157941847628
0.11283152642942681	0.000014261507481564099
0.11342688902692472	0.000014277145814687203
0.11402539309235919	0.000014293080283824304
0.11462705520188192	0.00001430931848198029
0.11523189201910972	0.000014325868263557073
0.1158399202955863	0.000014342737755951092
0.11645115687124569	0.0000143599353717877
0.11706561867487877	0.000014377469821834494
0.11768332272460269	0.000014395350128638749
0.11830428612833134	0.000014413585640937603
0.11892852608424963	0.000014432186048893639
0.11955605988129009	0.000014451161400212554
0.12018690489961105	0.000014470522117204174
0.1208210786110783	0.000014490279014853194
0.12145859857974943	0.00001451044331997134
0.12209948246235947	0.000014531026691508652
0.12274374800881033	0.00001455204124210823
0.12339141306266277	0.000014573499560995856
0.12404249556162969	0.00001459541473830378
0.12469701353807397	0.000014617800390936804
0.125354985119507	0.000014640670690098032
0.12601642852909112	0.0000146640403906025
0.1266813620861447	0.000014687924862118216
0.1273498042066487	0.000014712340122487065
0.1280217734037573	0.00001473730287329217
0.12869728828831076	0.00001476283053785396
0.12937636756935023	0.000014788941301854452
0.13005903005463626	0.000014815654156808708
0.1307452946511702	0.000014842988946623619
0.13143518036571697	0.000014870966417508078
0.13212870630533174	0.000014899608271525182
0.1328258916778898	0.0000149289372241066
0.13352675579261752	0.000014958977065882328
0.13423131806062766	0.00001498975272921625
0.13493959799545724	0.00001502129035987918
0.13565161521360736	0.000015053617394337804
0.1363673894350868	0.000015086762643190345
0.13708694048395856	0.00001512075638133873
0.1378102882888882	0.00001515563044555363
0.13853745288369607	0.000015191418340164199
0.13926845440791266	0.000015228155351689389
0.14000331310733555	0.000015265878673324608
0.14074204933459053	0.0000153046275403075
0.1414846835496957	0.00001534444337731193
0.1422312363206273	0.000015385369959162212
0.1429817283238898	0.000015427453586323557
0.14373618034508895	0.00001547074327681217
0.14449461327950663	0.000015515290976384117
0.14525704813267995	0.000015561151789110797
0.14602350602098352	0.000015608384230735648
0.14679400817221336	0.00001565705050753881
0.14756857592617528	0.000015707216823822545
0.1483472307352764	0.000015758953721578932
0.14912999416511824	0.00001581233645642542
0.14991688789509472	0.000015867445414507753
0.1507079337189928	0.000015924366575790378
0.15150315354559524	0.00001598319203000337
0.15230256939928793	0.000016044020552519272
0.15310620342067022	0.00001610695824862347
0.15391407786716726	0.00001617211927605955
0.1547262151136469	0.00001623962665742525
0.15554263765303988	0.000016309613196026995
0.15636336809696175	0.000016382222511249033
0.1571884291763397	0.00001645761021245605
0.1580178437420426	0.000016535945234047724
0.15885163476551284	0.000016617411358679518
0.15968982533940299	0.000016702208961059302
0.16053243867821604	0.00001679055701138333
0.1613794981189472	0.000016882695385729703
0.16223102712173082	0.000016978887541025604
0.1630870492704906	0.000017079423625130563
0.1639475882735918	0.00001718462410890843
0.16481266796449834	0.000017294844047934366
0.1656823123024334	0.00001741047810809897
0.16655654537304201	0.0000175319665237394
0.1674353913890586	0.000017659802201669545
0.1683188746909781	0.00001779453924324059
0.1692070197477291	0.000017936803234459183
0.17009985115735196	0.00001808730375849678
0.17099739364768074	0.000018246849726106834
0.17189967207702692	0.00001841636831280041
0.17280671143486834	0.000018596928559724093
0.17371853684254202	0.00001878977107203879
0.17463517355393862	0.00001899634578624382
0.17555664695620268	0.000019218360557443353
0.176482982570436	0.00001945784446808196
0.1774142060524036	0.000019717231491257364
0.17835034319324478	0.000019999472804848732
0.17929141992018782	0.00002030819024854059
0.1802374622972672	0.00002064789020778038
0.18118849652604588	0.000021024268544274736
0.18214454894634152	0.000021444656781641924
0.1831056460369548	0.000021918694990288242
0.18407181441640413	0.00002245938322007235
0.18504308084366167	0.000023084795554470284
0.18601947221889492	0.00002382102212512618
0.18700101558421245	0.000024707553186135844
0.18798773812441152	0.000025807976510159306
0.18897966716773176	0.00002723369673317664
0.18997683018661252	0.000029205364707634863
0.1909792547984526	0.00003225544178541076
0.19198696876637572	0.00003828020117668341
0.19300000000000006	0.07166356815567075
0.194	1 		#JOSU
0.195	10 		#JOSU
0.196	100 	#JOSU
