0.38984781066104834	0.00003657950525442562
0.3930424115211129	0.000036563242306291726
0.39626319048036435	0.00003654674175709699
0.399510362054764	0.00003653000060790039
0.40278414251812195	0.00003651301583671369
0.40608474991649846	0.00003649578439881967
0.40941240408273005	0.00003647830322711116
0.41276732665106775	0.000036460569232451594
0.416149741071942	0.000036442579304057626
0.4195598726268424	0.0000364243303099042
0.42299794844332506	0.000036405819097153054
0.4264641975101371	0.00003638704249260475
0.42995885069247164	0.000036367997303175284
0.43348214074734065	0.00003634868031639757
0.437034302339081	0.000036329088300948446
0.44061557205498053	0.000036309218007202
0.444226188421039	0.000036289066167809524
0.4478663919178515	0.00003626862949830701
0.4515364249966283	0.00003624790469775047
0.4552365320953419	0.00003622688844938009
0.45896695965500567	0.00003620557742131341
0.46272795613609163	0.00003618396826726849
0.4665197720350746	0.0000361620576273175
0.4703426599011202	0.00003613984212867134
0.47419687435290164	0.000036117318386496014
0.47808267209556227	0.00003609448300476125
0.4820003119378091	0.00003607133257712205
0.48595005480915454	0.00003604786368783367
0.48993216377729104	0.00003602407291270086
0.49394690406561653	0.000035999956820061596
0.4979945430708954	0.00003597551197180622
0.502075350381072	0.000035950734924432386
0.506189597793222	0.000035925622230136474
0.5103375593316597	0.00003590017043794188
0.5145195112661843	0.000035874376094864964
0.5187357321304852	0.00003584823574711898
0.5229865027406889	0.000035821745941356645
0.5272721062140663	0.00003579490322595181
0.5315928279878875	0.000035767704152320706
0.5359489558384316	0.00003574014527628338
0.5403407799001576	0.000035712223159465536
0.5447685926850235	0.00003568393437074153
0.5492326891019739	0.000035655275487718714
0.553733366476577	0.00003562624309826365
0.5582709245708323	0.000035596833802070556
0.5628456656031312	0.00003556704421227237
0.5674578942683908	0.00003553687095709475
0.5721079177583427	0.00003550631068155327
0.5767960457819982	0.000035475360049194264
0.5815225905862706	0.00003544401574387944
0.586287866976778	0.000035412274471614496
0.5910921923388047	0.000035380132962422075
0.5959358866584452	0.000035347587972259014
0.6008192725439122	0.00003531463628497831
0.6057426752470281	0.00003528127471433558
0.6107064226848825	0.00003524750010604045
0.6157108454616788	0.00003521330933985254
0.6207562768907476	0.00003517869933172228
0.6258430530167519	0.00003514366703597648
0.6309715126380663	0.000035108209447548514
0.6361419973293406	0.00003507232360425306
0.641354851464255	0.000035036006589104995
0.6466104222384503	0.00003499925553268281
0.6519090596926591	0.000034962067615535514
0.6572511167360132	0.00003492444007063334
0.662636949169555	0.00003488637018586171
0.668066915709929	0.00003484785530655789
0.6735413780132802	0.0000348088928380902
0.6790607006993349	0.00003476948024847911
0.6846252513756923	0.00003472961507105962
0.6902354006623027	0.00003468929490718456
0.6958915222161575	0.000034648517428968
0.701593992756171	0.00003460728038206802
0.7073431920882763	0.00003456558158850839
0.7131395031307172	0.00003452341894953797
0.7189833119395562	0.000034480790448527415
0.7248750077343831	0.00003443769415390185
0.7308149829242423	0.00003439412822210899
0.7368036331337673	0.00003435009090062138
0.742841357229528	0.00003430558053097192
0.7489285573466028	0.000034260595551821414
0.755065638915355	0.000034215134502057255
0.7612530106884434	0.00003416919602392168
0.7674910847680397	0.00003412277886616877
0.7737802766332824	0.00003407588188724851
0.7801210051679435	0.00003402850405851703
0.7865136926883335	0.000033980644467471166
0.7929587649714231	0.00003393230232100633
0.799456651283208	0.00003388347694869611
0.8060077844072931	0.00003383416780609197
0.8126126006737241	0.00003378437447804182
0.8192715399880418	0.00003373409668202572
0.8259850458605889	0.0000336833342715071
0.8327535654360415	0.000033632087239298094
0.8395775495231989	0.00003358035572093728
0.8464574526250009	0.00003352813999807803
0.8533937329688074	0.000033475440501886195
0.8603868525369103	0.000033422257816445025
0.8674372770973098	0.00003336859268216606
0.8745454762347337	0.00003331444599920403
0.8817119233819105	0.00003325981883087442
0.8889370958511087	0.00003320471240707161
0.8962214748659194	0.00003314912812768656
0.9035655455933157	0.000033093067566021805
0.9109697971759589	0.000033036532472202744
0.9184347227647851	0.00003297952477658326
0.9259608195518426	0.00003292204659314448
0.9335485888034151	0.000032864100222884946
0.9411985358933999	0.00003280568815720116
0.9489111703369754	0.000032746813081256764
0.9566870058245293	0.00003268747787733951
0.9645265602558795	0.00003262768562820443
0.9724303557747609	0.000032567439620402576
0.9803989188036097	0.000032506743347593925
0.9884327800786176	0.000032445600513843864
0.9965324746850878	0.0000323840150369024
1.004698542093067	0.00003232199105146533
1.012931526193282	0.0000322595329124172
1.0212319753333632	0.00003219664519805534
1.0296004423543614	0.00003213333271329509
1.0380374846275788	0.00003206960049285607
1.0465436640916816	0.00003200545380442962
1.0551195472901373	0.00003194089815182788
1.0637657054089387	0.000031875939278115195
1.0724827143146567	0.00003181058316872231
1.0812711545927856	0.000031744836054544714
1.090131611586422	0.0000316787044150263
1.0990646754352411	0.00003161219498123
1.108070941114812	0.000031545314738896936
1.1171510084762153	0.00003147807093149667
1.1263054822860052	0.000031410471063270645
1.1355349722664803	0.00003134252290227176
1.1448400931363019	0.000031274234483403146
1.1542214646514273	0.00003120561411145977
1.1636797116463982	0.00003113667036417648
1.1732154640759467	0.00003106741209528713
1.182829357056961	0.00003099784843759921
1.1925220309107833	0.000030927988806089306
1.202294131205854	0.000030857842901025026
1.2121463088007172	0.000030787420711119386
1.2220792198873607	0.00003071673251672459
1.2320935260349308	0.00003064578889307207
1.242189894233785	0.00003057460071356696
1.2523689969399265	0.000030503179153144945
1.262631512119782	0.000030431535691701065
1.2729781232953672	0.0000303596821175996
1.2834095195898008	0.000030287630531275988
1.2939263957732143	0.000030215393348941487
1.3045294523090152	0.000030142983306402903
1.315219395400551	0.000030070413463009847
1.3259969370381344	0.00002999769720574346
1.3368627950464753	0.00002992484825346091
1.3478176931324797	0.00002985188066131149
1.3588623609334627	0.000029778808825340588
1.369997534065733	0.000029705647487299607
1.3812239541736004	0.000029632411739680267
1.3925423689787593	0.000029559117030993697
1.4039535323301002	0.000029485779171315487
1.4154582042539152	0.00002941241433811957
1.427057151004514	0.00002933903908242521
1.4387511451152684	0.000029265670335282794
1.450540965450056	0.000029192325414626094
1.462427397255146	0.000029119022032520167
1.474411232211488	0.000029045778302836304
1.4864932684874528	0.000028972612749386986
1.4986743107919815	0.00002889954431455673
1.5109551704281947	0.000028826592368466296
1.5233366653474147	0.0000287537767187109
1.5358196202036585	0.00002868111762071536
1.5484048664085484	0.000028608635788752325
1.5610932421867012	0.000028536352407672718
1.5738855926315432	0.000028464289145401138
1.5867827697616106	0.00002839246816625225
1.5997856325772837	0.000028320912145128932
1.6128950471180117	0.00002824964428266625
1.6261118865199826	0.0000281786883213911
1.6394370310742878	0.000028108068562971506
1.6528713682855485	0.000028037809886635745
1.6664157929310213	0.000027967937768847213
1.6800712071202053	0.000027898478304327385
1.6938385203549136	0.0000278294582285267
1.7077186495898615	0.00002776090494165069
1.7217125192937273	0.000027692846534357368
1.7358210615107375	0.000027625311815251148
1.7500452159227309	0.000027558330340308845
1.76438592991176	0.000027491932444384422
1.7788441586231751	0.00002742614927495163
1.793420865029255	0.00002736101282825693
1.8081170199933299	0.000027296555988070434
1.8229336023344602	0.000027232812567238426
1.837871598892613	0.00002716981735225981
1.8529320045944064	0.00002710760615112824
1.8681158225193581	0.000027046215844704335
1.883424063966711	0.000026985684441906468
1.8988577485227738	0.00002692605113903631
1.9144179041288425	0.0000268673563835851
1.9301055671496592	0.000026809641942900526
1.945921782442433	0.000026752950978131444
1.961867603426444	0.00002669732812390943
1.97794409215319	0.000026642819574272896
1.994152319377138	0.000026589473175391663
2.0104933646270258	0.00002653733852570843
2.026968316277778	0.000026486467084179206
2.0435782716229793	0.000026436912287368765
2.060324336947976	0.000026388729676239998
2.0772076276035403	0.000026341977033570355
2.0942292680801757	0.000026296714533033985
2.1113903920829933	0.00002625300490110878
2.12869214260724	0.000026210913593103206
2.146135672014407	0.000026170508984752957
2.1637221421090005	0.00002613186258101338
2.1814527242159034	0.00002609504924387515
2.1993285992584086	0.00002606014744126034
2.2173509578368544	0.00002602723951932031
2.235521000307941	0.000025996412000759253
2.2538399368646616	0.000025967755912156946
2.27230898761692	0.000025941367143666622
2.290929382672789	0.00002591734684493082
2.309702362220433	0.00002589580186159914
2.328629176610725	0.000025876845217462003
2.3477110864405066	0.00002586059664794988
2.3669493626365674	0.00002584718319160823
2.3863452865402732	0.000025836739847169167
2.4059001499929287	0.000025829410305031453
2.425615255421799	0.00002582534776336771
2.4454919159268758	0.000025824715840746765
2.4655314553683154	0.00002582768959914551
2.4857352084546314	0.000025834456693598463
2.5061045208315735	0.00002584521866758044
2.526640749171771	0.000025860192416647306
2.547345261265071	0.00002587961184700837
2.5682194361096617	0.000025903729760745718
2.589264664003897	0.000025932820005550578
2.6104823466389147	0.000025967179934400144
2.631873897191976	0.000026007133229913962
2.653440740420604	0.00002605303315968365
2.675184312757475	0.00002610526634328378
2.6971060624060743	0.00002616425712976337
2.7192074494371794	0.00002623047270727262
2.7414899458860784	0.000026304429095550474
2.763955035850638	0.000026386698209245863
2.7866042155901267	0.000026477916228138207
2.8094389936248936	0.000026578793572931403
2.832460890836819	0.000026690126867518763
2.855671440570635	0.00002681281337761697
2.8790721887360275	0.00002694786856162278
2.9026646939106224	0.00002709644756710887
2.92645052744377	0.00002725987177691671
2.950431273561228	0.000027439661883971015
2.97460852947065	0.00002763757950132305
2.998983905467991	0.00002785568006636221
3.023559025044737	0.000028096380889159107
3.0483355249960553	0.000028362549805222085
3.073315055529791	0.000028657622316664143
3.0984992803763967	0.00002898575883364007
3.123889876899734	0.000029352059501691995
3.149488536208783	0.000029762863609472316
3.1752969632702985	0.00003022617644256878
3.2013168770223426	0.00003075229387872982
3.227550010488796	0.00003135474436297395
3.2539981108947607	0.00003205176090214225
3.280662939782955	0.00003286868092237877
3.3075462731310155	0.000033842065836535834
3.334649901469808	0.000035027241074882355
3.3619756300026573	0.00003651327928527381
3.3895252787256096	0.00003845622822348539
3.4173006825486207	0.000041165182220969375
3.445303691417797	0.00004538616601784357
3.4735361704385816	0.00005377684425756161
3.474	1 			#JOSU
3.475	10 			#JOSU
3.476	100 		#JOSU
