0.03212529274950662	0.000012776638321982524
0.03227919094713506	0.000012778601968798115
0.032433826403577545	0.000012780586664230404
0.032589202650717915	0.000012782592656511134
0.032745323237359736	0.000012784620197266387
0.03290219172930734	0.000012786669541572617
0.03305981170944724	0.000012788740948013813
0.03321818677783001	0.000012790834678739797
0.033377320551752465	0.000012792950999525725
0.03353721666584033	0.000012795090179832765
0.03369787877213123	0.00001279725249287003
0.03385931054015806	0.000012799438215657765
0.03402151565703288	0.000012801647629091829
0.03418449782753111	0.000012803881018009507
0.034348260774176034	0.000012806138671256695
0.034512808237324014	0.00001280842088175644
0.03467814397524975	0.000012810727946578937
0.03484427176423222	0.000012813060167012996
0.03501119539864092	0.000012815417848638963
0.03517891869102245	0.000012817801301403227
0.03534744547218769	0.000012820210839694268
0.03551677959129928	0.000012822646782420328
0.03568692491595943	0.000012825109453088743
0.03585788533229841	0.000012827599179886953
0.036029664745063236	0.000012830116295765272
0.03620226707770679	0.000012832661138521417
0.036375696272477574	0.000012835234050886893
0.03654995629050962	0.00001283783538061523
0.036725051111913036	0.00001284046548057216
0.03690098473586492	0.000012843124708827746
0.03707776118070062	0.00001284581342875057
0.037255384484005616	0.000012848532009103966
0.03743385870270768	0.000012851280824144405
0.037613187913169505	0.000012854060253722053
0.037793376211281926	0.000012856870683383599
0.03797442771255732	0.000012859712504477356
0.03815634655222372	0.00001286258611426076
0.038339136885319244	0.000012865491916010282
0.03852280288678692	0.000012868430319133834
0.03870734875157014	0.000012871401739285741
0.038892778694708446	0.00001287440659848437
0.03907909695143372	0.0000128774453252324
0.03926630777726706	0.000012880518354639946
0.03945441544811583	0.000012883626128550483
0.03964342426037145	0.000012886769095669722
0.03983333853100747	0.000012889947711697484
0.0400241625976781	0.000012893162439462707
0.0402159008188174	0.000012896413749061596
0.04040855757373882	0.000012899702117999059
0.04060213726273507	0.000012903028031333517
0.04079664430717883	0.000012906391981825164
0.040992083149623625	0.000012909794470087782
0.04118845825390524	0.000012913236004744227
0.04138577410524384	0.000012916717102585664
0.04158403521034621	0.00001292023828873468
0.04178324609750888	0.000012923800096812384
0.04198341131672143	0.0000129274030691096
0.042184535439770424	0.000012931047756762285
0.042386623060343874	0.000012934734719931272
0.042589678794136165	0.00001293846452798651
0.04279370727895338	0.000012942237759695884
0.04299871317481939	0.000012946055003418777
0.04320470116408209	0.000012949916857304507
0.04341167595152055	0.000012953823929495819
0.043619642264452335	0.000012957776838337493
0.04382860485284149	0.00001296177621259036
0.04403856848940709	0.000012965822691650735
0.044249537969732244	0.000012969916925775583
0.044461518112373505	0.00001297405957631347
0.04467451375897109	0.00001297825131594154
0.04488852977435942	0.000012982492828908732
0.04510357104667811	0.000012986784811285321
0.0453196424874838	0.000012991127971219123
0.04553674903186215	0.00001299552302919845
0.045754895638540766	0.000012999970718322114
0.04597408729000228	0.000013004471784576644
0.0461943289925982	0.00001300902698712098
0.0464156257766633	0.000013013637098578904
0.046637982696630505	0.00001301830290533936
0.04686140483114623	0.000013023025207865062
0.047085897283186566	0.00001302780482100952
0.04731146518017363	0.000013032642574342863
0.04753811367409283	0.000013037539312486687
0.047765847941610484	0.000013042495895458258
0.04799467318419198	0.000013047513199024347
0.04822459462822073	0.000013052592115065066
0.048455617525117435	0.000013057733551947985
0.04868774715145999	0.00001306293843491293
0.048920988809104136	0.000013068207706467791
0.049155347825304486	0.000013073542326795703
0.049390829552836114	0.000013078943274174035
0.04962743937011699	0.000013084411545405546
0.049865182681330625	0.000013089948156262172
0.0501040649165497	0.000013095554141941835
0.05034409153185997	0.000013101230557538788
0.05058526800948485	0.000013106978478527885
0.050827599857910744	0.000013112799001263402
0.05107109261201281	0.000013118693243492766
0.05131575183318128	0.000013124662344885874
0.05156158310944869	0.000013130707467580448
0.05180859205561727	0.000013136829796744075
0.05205678431338739	0.000013143030541153509
0.05230616555148634	0.000013149310933791895
0.05255674146579771	0.000013155672232464508
0.05280851777949166	0.000013162115720433795
0.05306150024315554	0.00001316864270707433
0.05331569463492517	0.00001317525452854851
0.05357110676061697	0.000013181952548503733
0.053827742453860475	0.000013188738158791868
0.0540856075762315	0.000013195612780211906
0.054344708017386216	0.000013202577863276612
0.05460504969519544	0.000013209634889004191
0.054866638555880004	0.000013216785369735854
0.05512948057414647	0.000013224030849980352
0.055393581753323526	0.000013231372907286512
0.05565894812549925	0.000013238813153144895
0.05592558575165882	0.000013246353233919716
0.05619350072182284	0.00001325399483181225
0.05646269915518667	0.000013261739665857012
0.0567331872002599	0.00001326958949295196
0.057004971035007075	0.000013277546108924245
0.057278056866988614	0.000013285611349632822
0.057552450933502565	0.000013293787092109538
0.05782815950172723	0.000013302075255740268
0.05810518886886422	0.00001331047780348778
0.05838354536228217	0.000013318996743158068
0.0586632353396615	0.00001332763412871203
0.05894426518913937	0.000013336392061624416
0.0592266413294558	0.00001334527269229204
0.05951037021010015	0.000013354278221493463
0.05979545831145842	0.00001336341090190231
0.06008191214496133	0.000013372673039656652
0.06036973825323305	0.00001338206699598686
0.0606589432102405	0.000013391595188904546
0.06094953362144367	0.000013401260094955436
0.061241516123946425	0.000013411064251038857
0.061534897386647996	0.000013421010256297053
0.06182968411039551	0.00001343110077407744
0.06212588302813677	0.000013441338533971149
0.06242350090507431	0.00001345172633393148
0.06272254453881976	0.000013462267042475907
0.06302302075954903	0.000013472963600975648
0.06332493643015853	0.00001348381902603693
0.06362829844642177	0.000013494836411978343
0.06393311373714683	0.0000135060189334089
0.06423938926433476	0.000013517369847911731
0.06454713202333838	0.000013528892498838536
0.0648563490430223	0.00001354059031822033
0.06516704738592335	0.000013552466829800187
0.06547923414841174	0.000013564525652194152
0.0657929164608534	0.000013576770502186783
0.06610810148777273	0.000013589205198168188
0.06642479642801609	0.000013601833663719785
0.0667430085149165	0.00001361465993135655
0.06706274501645869	0.000013627688146433874
0.067384013235445	0.000013640922571227688
0.06770682050966247	0.000013654367589197103
0.0680311742120501	0.000013668027709439273
0.06835708175086751	0.000013681907571346909
0.06868455056986404	0.000013696011949479443
0.0690135881484487	0.000013710345758659582
0.06934420200186114	0.000013724914059307776
0.06967639968134325	0.000013739722063027827
0.07001018877431148	0.00001375477513845789
0.07034557690453044	0.000013770078817401882
0.0706825717322867	0.000013785638801257455
0.07102118095456401	0.00001380146096775771
0.071361412305219	0.00001381755137804498
0.07170327355515768	0.000013833916284096296
0.07204677251251322	0.000013850562136521498
0.07239191702282412	0.000013867495592756413
0.07273871496921329	0.000013884723525675053
0.07308717427256833	0.00001390225303264661
0.07343730289172239	0.00001392009144506468
0.07378910882363574	0.00001393824633837838
0.07414260010357875	0.00001395672554265696
0.07449778480531509	0.000013975537153721977
0.07485467104128643	0.000013994689544883664
0.07521326696279756	0.000014014191379320787
0.07557358076020251	0.000014034051623146324
0.07593562066309183	0.000014054279559204677
0.07629939494048038	0.000014074884801649435
0.07666491190099617	0.000014095877311354824
0.07703217989307036	0.000014117267412218078
0.07740120730512763	0.000014139065808414532
0.07777200256577804	0.000014161283602672408
0.0781445741440094	0.000014183932315639627
0.07851893054938065	0.00001420702390642107
0.0788950803322164	0.000014230570794371342
0.0792730320838021	0.00001425458588223526
0.0796527944365802	0.000014279082580736252
0.08003437606434755	0.000014304074834721686
0.08041778568245316	0.000014329577150983572
0.0808030320479976	0.000014355604627883899
0.08119012396003292	0.000014382172986925339
0.08157907025976335	0.00001440929860642106
0.08196987983074769	0.000014436998557431707
0.0823625615991019	0.000014465290642153155
0.08275712453370292	0.000014494193434956408
0.08315357764639382	0.000014523726326300235
0.08355192999218945	0.000014553909569758751
0.08395219066948312	0.000014584764332430136
0.08435436882025472	0.000014616312749019454
0.08475847363027923	0.000014648577979918257
0.08516451432933675	0.000014681584273637127
0.0855725001914232	0.000014715357033984467
0.08598244053496204	0.000014749922892426742
0.08639434472301735	0.000014785309786112298
0.08680822216350752	0.000014821547042093652
0.08722408230942004	0.000014858665468342509
0.0876419346590277	0.000014896697452219082
0.08806178875610515	0.000014935677067132762
0.08848365419014725	0.000014975640188217449
0.08890754059658791	0.00001501662461794195
0.08933345765702004	0.000015058670222686812
0.08976141509941696	0.00001510181908144516
0.09019142269835445	0.000015146115647948996
0.09062349027523385	0.000015191606927687303
0.09105762769850669	0.000015238342671471424
0.09149384488389989	0.000015286375587419895
0.09193215179464216	0.000015335761573485442
0.09237255844169186	0.000015386559972935644
0.09281507488396527	0.000015438833855532857
0.09325971122856666	0.00001549265032754775
0.09370647763101901	0.00001554808087419214
0.09415538429549584	0.000015605201738584656
0.09460644147505452	0.000015664094341980243
0.09505965947187031	0.00001572484575071966
0.09551504863747154	0.000015787549196209807
0.0959726193729764	0.000015852304655255704
0.09643238212933003	0.000015919219499262887
0.09689434740754366	0.000015988409222255596
0.09735852575893424	0.000016059998259360187
0.09782492778536529	0.000016134120909448057
0.09829356413948943	0.00001621092237809535
0.09876444552499139	0.000016290559959996467
0.09923758269683244	0.000016373204383589677
0.09971298646149633	0.00001645904134507484
0.1001906676772359	0.00001654827326442899
0.10067063725432106	0.000016641121302718526
0.10115290615528795	0.000016737827688308234
0.10163748539518973	0.00001683865840992346
0.10212438604184758	0.00001694390634752026
0.10261361921610372	0.00001705389492834036
0.10310519609207577	0.000017168982416414843
0.10359912789741137	0.000017289566970542523
0.10409542591354484	0.000017416092640323483
0.10459410147595527	0.00001754905651481015
0.10509516597442475	0.000017689017297411214
0.10559863085329878	0.00001783660565899204
0.10610450761174806	0.000017992536825966963
0.10661280780403043	0.00001815762600209535
0.10712354303975526	0.000018332807417023838
0.10763672498414832	0.000018519158064075968
0.10815236535831874	0.00001871792756855231
0.10867047593952595	0.000018930576168142605
0.10919106856144911	0.000019158823570474372
0.1097141551144577	0.000019404712609010662
0.1102397475458824	0.000019670693358528313
0.11076785786028827	0.00001995973604739293
0.11129849811974937	0.000020275485319748776
0.11183168044412355	0.000020622475224860955
0.11236741701132952	0.000021006435699570876
0.11290572005762545	0.000021434740989798598
0.11344660187788769	0.000021917085854466803
0.11399007482589198	0.000022466542101940453
0.11453615131459592	0.000023101280829886324
0.1150848438164218	0.000023847528258575328
0.11563616486354181	0.00002474497466994394
0.11619012704816466	0.000025857520358657086
0.11674674302282242	0.000027297100739529667
0.11730602550066008	0.000029285384604912207
0.11786798725572553	0.000032357208022574144
0.11843264112326198	0.00003841699494667177
0.119	0.1 	#JOSU
0.120	1 		#JOSU
0.121	100 	#JOSU
0.122	10000 	#JOSU
